"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.2303876299899
1.550005,-14.2367621648151
1.55001,-14.2431386941012
1.550015,-14.249517209479
1.55002,-14.2558977025247
1.550025,-14.2622801647618
1.55003,-14.2686645876595
1.550035,-14.275050962632
1.55004,-14.2814392810406
1.550045,-14.2878295341903
1.55005,-14.2942217133325
1.550055,-14.3006158096629
1.55006,-14.3070118143213
1.550065,-14.3134097183929
1.55007,-14.3198095129064
1.550075,-14.326211188834
1.55008,-14.3326147370926
1.550085,-14.3390201485412
1.55009,-14.3454274139828
1.550095,-14.3518365241634
1.5501,-14.3582474697706
1.550105,-14.3646602414357
1.55011,-14.3710748297309
1.550115,-14.377491225171
1.55012,-14.3839094182126
1.550125,-14.390329399253
1.55013,-14.396751158631
1.550135,-14.4031746866266
1.55014,-14.4095999734596
1.550145,-14.4160270092911
1.55015,-14.4224557842213
1.550155,-14.4288862882909
1.55016,-14.4353185114805
1.550165,-14.4417524437091
1.55017,-14.4481880748355
1.550175,-14.4546253946568
1.55018,-14.4610643929092
1.550185,-14.4675050592671
1.55019,-14.4739473833422
1.550195,-14.4803913546847
1.5502,-14.4868369627826
1.550205,-14.49328419706
1.55021,-14.4997330468791
1.550215,-14.5061835015379
1.55022,-14.5126355502717
1.550225,-14.5190891822516
1.55023,-14.5255443865842
1.550235,-14.5320011523126
1.55024,-14.5384594684141
1.550245,-14.5449193238025
1.55025,-14.5513807073256
1.550255,-14.5578436077657
1.55026,-14.5643080138396
1.550265,-14.5707739141985
1.55027,-14.5772412974265
1.550275,-14.5837101520419
1.55028,-14.5901804664959
1.550285,-14.5966522291726
1.55029,-14.6031254283892
1.550295,-14.6096000523943
1.5503,-14.6160760893699
1.550305,-14.6225535274284
1.55031,-14.6290323546149
1.550315,-14.6355125589054
1.55032,-14.6419941282066
1.550325,-14.6484770503562
1.55033,-14.6549613131226
1.550335,-14.6614469042034
1.55034,-14.6679338112272
1.550345,-14.6744220217512
1.55035,-14.6809115232626
1.550355,-14.6874023031775
1.55036,-14.6938943488403
1.550365,-14.7003876475244
1.55037,-14.7068821864308
1.550375,-14.7133779526888
1.55038,-14.7198749333556
1.550385,-14.7263731154145
1.55039,-14.7328724857771
1.550395,-14.7393730312812
1.5504,-14.7458747386908
1.550405,-14.7523775946966
1.55041,-14.7588815859145
1.550415,-14.7653866988864
1.55042,-14.7718929200798
1.550425,-14.7784002358863
1.55043,-14.784908632623
1.550435,-14.7914180965307
1.55044,-14.797928613775
1.550445,-14.8044401704451
1.55045,-14.8109527525531
1.550455,-14.8174663460353
1.55046,-14.8239809367505
1.550465,-14.8304965104797
1.55047,-14.8370130529272
1.550475,-14.8435305497181
1.55048,-14.8500489864004
1.550485,-14.8565683484432
1.55049,-14.8630886212362
1.550495,-14.8696097900908
1.5505,-14.8761318402381
1.550505,-14.88265475683
1.55051,-14.8891785249385
1.550515,-14.8957031295547
1.55052,-14.9022285555893
1.550525,-14.9087547878725
1.55053,-14.9152818111524
1.550535,-14.9218096100964
1.55054,-14.928338169289
1.550545,-14.9348674732336
1.55055,-14.9413975063508
1.550555,-14.947928252978
1.55056,-14.9544596973702
1.550565,-14.9609918236985
1.55057,-14.9675246160504
1.550575,-14.9740580584301
1.55058,-14.9805921347562
1.550585,-14.987126828864
1.55059,-14.9936621245033
1.550595,-15.0001980053387
1.5506,-15.0067344549493
1.550605,-15.0132714568284
1.55061,-15.0198089943832
1.550615,-15.026347050935
1.55062,-15.032885609717
1.550625,-15.0394246538769
1.55063,-15.0459641664738
