"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.86852802039414
1.550005,-2.86801058948414
1.55001,-2.8674932228378
1.550015,-2.86697592049241
1.55002,-2.86645868248536
1.550025,-2.86594150885387
1.55003,-2.86542439963515
1.550035,-2.86490735486641
1.55004,-2.86439037458473
1.550045,-2.86387345882724
1.55005,-2.86335660763091
1.550055,-2.86283982103273
1.55006,-2.86232309906966
1.550065,-2.86180644177857
1.55007,-2.86128984919626
1.550075,-2.86077332135957
1.55008,-2.8602568583052
1.550085,-2.85974046006988
1.55009,-2.85922412669023
1.550095,-2.85870785820283
1.5501,-2.85819165464427
1.550105,-2.85767551605101
1.55011,-2.85715944245954
1.550115,-2.85664343390624
1.55012,-2.85612749042748
1.550125,-2.85561161205958
1.55013,-2.85509579883879
1.550135,-2.85458005080133
1.55014,-2.85406436798337
1.550145,-2.85354875042102
1.55015,-2.85303319815038
1.550155,-2.85251771120748
1.55016,-2.85200228962826
1.550165,-2.85148693344869
1.55017,-2.85097164270463
1.550175,-2.85045641743195
1.55018,-2.84994125766642
1.550185,-2.84942616344376
1.55019,-2.84891113479972
1.550195,-2.84839617176993
1.5502,-2.84788127438997
1.550205,-2.84736644269542
1.55021,-2.84685167672177
1.550215,-2.84633697650452
1.55022,-2.84582234207906
1.550225,-2.84530777348074
1.55023,-2.84479327074491
1.550235,-2.84427883390683
1.55024,-2.84376446300175
1.550245,-2.84325015806484
1.55025,-2.84273591913121
1.550255,-2.84222174623598
1.55026,-2.84170763941418
1.550265,-2.8411935987008
1.55027,-2.84067962413081
1.550275,-2.84016571573908
1.55028,-2.83965187356049
1.550285,-2.83913809762985
1.55029,-2.83862438798188
1.550295,-2.83811074465136
1.5503,-2.83759716767291
1.550305,-2.83708365708118
1.55031,-2.83657021291074
1.550315,-2.83605683519611
1.55032,-2.8355435239718
1.550325,-2.83503027927222
1.55033,-2.83451710113176
1.550335,-2.8340039895848
1.55034,-2.83349094466559
1.550345,-2.83297796640843
1.55035,-2.83246505484751
1.550355,-2.83195221001698
1.55036,-2.83143943195098
1.550365,-2.83092672068354
1.55037,-2.83041407624872
1.550375,-2.82990149868049
1.55038,-2.82938898801277
1.550385,-2.82887654427945
1.55039,-2.82836416751438
1.550395,-2.82785185775133
1.5504,-2.82733961502407
1.550405,-2.82682743936628
1.55041,-2.82631533081165
1.550415,-2.82580328939378
1.55042,-2.8252913151462
1.550425,-2.82477940810248
1.55043,-2.82426756829605
1.550435,-2.82375579576038
1.55044,-2.82324409052883
1.550445,-2.82273245263472
1.55045,-2.82222088211138
1.550455,-2.82170937899203
1.55046,-2.82119794330987
1.550465,-2.82068657509808
1.55047,-2.82017527438973
1.550475,-2.81966404121793
1.55048,-2.81915287561568
1.550485,-2.81864177761593
1.55049,-2.81813074725165
1.550495,-2.81761978455569
1.5505,-2.81710888956092
1.550505,-2.81659806230011
1.55051,-2.81608730280601
1.550515,-2.81557661111134
1.55052,-2.81506598724875
1.550525,-2.81455543125083
1.55053,-2.81404494315019
1.550535,-2.8135345229793
1.55054,-2.8130241707707
1.550545,-2.8125138865568
1.55055,-2.81200367036995
1.550555,-2.81149352224254
1.55056,-2.81098344220685
1.550565,-2.81047343029514
1.55057,-2.80996348653962
1.550575,-2.80945361097244
1.55058,-2.80894380362575
1.550585,-2.8084340645316
1.55059,-2.80792439372201
1.550595,-2.80741479122899
1.5506,-2.80690525708447
1.550605,-2.80639579132037
1.55061,-2.80588639396852
1.550615,-2.8053770650607
1.55062,-2.80486780462873
1.550625,-2.80435861270429
1.55063,-2.80384948931908
1.550635,-2.80334043450471
1.55064,-2.80283144829276
1.550645,-2.8023225307148
1.55065,-2.80181368180232
1.550655,-2.80130490158673
1.55066,-2.8007961900995
1.550665,-2.80028754737195
1.55067,-2.79977897343543
1.550675,-2.7992704683212
1.55068,-2.79876203206049
1.550685,-2.7982536646845
1.55069,-2.79774536622437
1.550695,-2.79723713671118
1.5507,-2.79672897617603
1.550705,-2.79622088464987
1.55071,-2.79571286216373
1.550715,-2.79520490874851
1.55072,-2.79469702443506
1.550725,-2.79418920925428
1.55073,-2.7936814632369
1.550735,-2.79317378641371
1.55074,-2.7926661788154
1.550745,-2.79215864047262
1.55075,-2.79165117141601
1.550755,-2.79114377167615
1.55076,-2.79063644128352
1.550765,-2.79012918026867
1.55077,-2.78962198866201
1.550775,-2.78911486649394
1.55078,-2.78860781379483
1.550785,-2.78810083059498
1.55079,-2.78759391692466
1.550795,-2.7870870728141
1.5508,-2.78658029829348
1.550805,-2.78607359339296
1.55081,-2.78556695814259
1.550815,-2.78506039257248
1.55082,-2.7845538967126
1.550825,-2.78404747059292
1.55083,-2.78354111424338
1.550835,-2.78303482769383
1.55084,-2.78252861097415
1.550845,-2.7820224641141
1.55085,-2.78151638714343
1.550855,-2.78101038009186
1.55086,-2.78050444298906
1.550865,-2.77999857586464
1.55087,-2.77949277874819
1.550875,-2.77898705166921
1.55088,-2.77848139465725
1.550885,-2.77797580774172
1.55089,-2.77747029095203
1.550895,-2.77696484431756
1.5509,-2.77645946786761
1.550905,-2.77595416163148
1.55091,-2.7754489256384
1.550915,-2.77494375991755
1.55092,-2.77443866449809
1.550925,-2.77393363940912
1.55093,-2.77342868467973
1.550935,-2.77292380033893
1.55094,-2.77241898641567
1.550945,-2.77191424293894
1.55095,-2.7714095699376
1.550955,-2.77090496744049
1.55096,-2.77040043547647
1.550965,-2.76989597407425
1.55097,-2.76939158326261
1.550975,-2.7688872630702
1.55098,-2.76838301352565
1.550985,-2.76787883465761
1.55099,-2.76737472649457
