"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.61449638546114
1.550005,-1.61483255885497
1.55001,-1.61516884482048
1.550015,-1.61550524345564
1.55002,-1.61584175485836
1.550025,-1.61617837912664
1.55003,-1.61651511635848
1.550035,-1.61685196665188
1.55004,-1.61718893010491
1.550045,-1.61752600681557
1.55005,-1.61786319688195
1.550055,-1.61820050040213
1.55006,-1.61853791747417
1.550065,-1.61887544819616
1.55007,-1.6192130926662
1.550075,-1.61955085098235
1.55008,-1.61988872324272
1.550085,-1.62022670954535
1.55009,-1.62056480998833
1.550095,-1.62090302466972
1.5501,-1.62124135368754
1.550105,-1.62157979713984
1.55011,-1.6219183551246
1.550115,-1.62225702773981
1.55012,-1.62259581508343
1.550125,-1.62293471725337
1.55013,-1.62327373434753
1.550135,-1.62361286646378
1.55014,-1.62395211369992
1.550145,-1.62429147615376
1.55015,-1.624630953923
1.550155,-1.62497054710533
1.55016,-1.62531025579842
1.550165,-1.62565008009982
1.55017,-1.62599002010708
1.550175,-1.62633007591763
1.55018,-1.6266702476289
1.550185,-1.62701053533823
1.55019,-1.62735093914286
1.550195,-1.62769145913998
1.5502,-1.62803209542673
1.550205,-1.6283728481001
1.55021,-1.62871371725707
1.550215,-1.62905470299447
1.55022,-1.62939580540908
1.550225,-1.62973702459758
1.55023,-1.63007836065652
1.550235,-1.63041981368238
1.55024,-1.6307613837715
1.550245,-1.63110307102015
1.55025,-1.63144487552447
1.550255,-1.63178679738046
1.55026,-1.63212883668402
1.550265,-1.63247099353092
1.55027,-1.63281326801679
1.550275,-1.63315566023715
1.55028,-1.63349817028733
1.550285,-1.63384079826259
1.55029,-1.634183544258
1.550295,-1.63452640836845
1.5503,-1.63486939068876
1.550305,-1.63521249131349
1.55031,-1.6355557103371
1.550315,-1.63589904785389
1.55032,-1.63624250395793
1.550325,-1.63658607874317
1.55033,-1.63692977230336
1.550335,-1.63727358473203
1.55034,-1.63761751612258
1.550345,-1.63796156656816
1.55035,-1.63830573616174
1.550355,-1.63865002499612
1.55036,-1.63899443316382
1.550365,-1.63933896075721
1.55037,-1.63968360786839
1.550375,-1.64002837458928
1.55038,-1.64037326101156
1.550385,-1.64071826722664
1.55039,-1.64106339332573
1.550395,-1.6414086393998
1.5504,-1.64175400553953
1.550405,-1.64209949183539
1.55041,-1.64244509837757
1.550415,-1.64279082525597
1.55042,-1.6431366725603
1.550425,-1.64348264037989
1.55043,-1.64382872880389
1.550435,-1.64417493792106
1.55044,-1.64452126781996
1.550445,-1.64486771858882
1.55045,-1.64521429031555
1.550455,-1.64556098308776
1.55046,-1.64590779699278
1.550465,-1.64625473211756
1.55047,-1.64660178854879
1.550475,-1.64694896637277
1.55048,-1.6472962656755
1.550485,-1.64764368654264
1.55049,-1.64799122905948
1.550495,-1.64833889331097
1.5505,-1.64868667938167
1.550505,-1.64903458735582
1.55051,-1.64938261731728
1.550515,-1.64973076934948
1.55052,-1.65007904353553
1.550525,-1.65042743995812
1.55053,-1.65077595869953
1.550535,-1.65112459984167
1.55054,-1.65147336346599
1.550545,-1.65182224965357
1.55055,-1.65217125848507
1.550555,-1.65252039004065
1.55056,-1.65286964440014
1.550565,-1.65321902164284
1.55057,-1.65356852184763
1.550575,-1.65391814509296
1.55058,-1.65426789145677
1.550585,-1.65461776101656
1.55059,-1.65496775384937
1.550595,-1.65531787003171
1.5506,-1.65566810963964
1.550605,-1.65601847274868
1.55061,-1.65636895943389
1.550615,-1.65671956976983
1.55062,-1.65707030383046
1.550625,-1.65742116168931
1.55063,-1.65777214341931
1.550635,-1.65812324909288
1.55064,-1.6584744787819
1.550645,-1.65882583255766
1.55065,-1.65917731049092
1.550655,-1.65952891265188
1.55066,-1.65988063911011
1.550665,-1.66023248993465
1.55067,-1.66058446519391
1.550675,-1.66093656495573
1.55068,-1.66128878928733
1.550685,-1.66164113825529
1.55069,-1.66199361192562
1.550695,-1.66234621036366
1.5507,-1.6626989336341
1.550705,-1.66305178180103
1.55071,-1.66340475492784
1.550715,-1.66375785307727
1.55072,-1.66411107631143
1.550725,-1.66446442469167
1.55073,-1.66481789827873
1.550735,-1.66517149713261
1.55074,-1.66552522131262
1.550745,-1.66587907087737
1.55075,-1.66623304588472
1.550755,-1.66658714639183
1.55076,-1.66694137245513
1.550765,-1.66729572413024
1.55077,-1.66765020147212
1.550775,-1.66800480453489
1.55078,-1.66835953337194
1.550785,-1.66871438803589
1.55079,-1.66906936857852
1.550795,-1.66942447505087
1.5508,-1.66977970750314
1.550805,-1.67013506598471
1.55081,-1.67049055054419
1.550815,-1.67084616122927
1.55082,-1.67120189808688
1.550825,-1.67155776116307
1.55083,-1.67191375050302
1.550835,-1.67226986615106
1.55084,-1.67262610815061
1.550845,-1.67298247654425
1.55085,-1.67333897137364
1.550855,-1.67369559267954
1.55086,-1.67405234050179
1.550865,-1.6744092148793
1.55087,-1.67476621585006
1.550875,-1.67512334345115
1.55088,-1.67548059771863
1.550885,-1.67583797868764
1.55089,-1.67619548639237
1.550895,-1.67655312086599
1.5509,-1.67691088214069
1.550905,-1.67726877024769
1.55091,-1.67762678521716
1.550915,-1.6779849270783
1.55092,-1.67834319585923
1.550925,-1.67870159158708
1.55093,-1.67906011428791
1.550935,-1.67941876398671
1.55094,-1.67977754070747
1.550945,-1.68013644447301
1.55095,-1.68049547530514
1.550955,-1.68085463322455
1.55096,-1.68121391825079
1.550965,-1.68157333040236
1.55097,-1.68193286969659
1.550975,-1.68229253614968
1.55098,-1.68265232977673
1.550985,-1.6830122505916
1.55099,-1.68337229860708
1.550995,-1.6837324738347
1.551,-1.68409277628488
1.551005,-1.68445320596681
1.55101,-1.68481376288846
1.551015,-1.6851744470566
1.55102,-1.68553525847682
1.551025,-1.68589619715339
1.55103,-1.68625726308941
1.551035,-1.68661845628667
1.55104,-1.68697977674574
1.551045,-1.68734122446589
1.55105,-1.68770279944511
1.551055,-1.68806450168012
1.55106,-1.68842633116625
1.551065,-1.68878828789763
1.55107,-1.689150371867
1.551075,-1.68951258306575
1.55108,-1.68987492148396
1.551085,-1.69023738711036
1.55109,-1.69059997993226
1.551095,-1.69096269993566
1.5511,-1.69132554710512
1.551105,-1.69168852142383
1.55111,-1.69205162287357
1.551115,-1.69241485143469
1.55112,-1.69277820708616
1.551125,-1.69314168980542
1.55113,-1.69350529956855
1.551135,-1.69386903635016
1.55114,-1.69423290012333
1.551145,-1.69459689085972
1.55115,-1.69496100852951
1.551155,-1.69532525310133
1.55116,-1.69568962454235
1.551165,-1.69605412281817
1.55117,-1.69641874789293
1.551175,-1.6967834997292
1.55118,-1.69714837828796
1.551185,-1.6975133835287
1.55119,-1.6978785154093
1.551195,-1.69824377388606
1.5512,-1.69860915891375
1.551205,-1.69897467044545
1.55121,-1.69934030843271
1.551215,-1.69970607282543
1.55122,-1.70007196357187
1.551225,-1.7004379806187
1.55123,-1.70080412391088
1.551235,-1.70117039339175
1.55124,-1.70153678900302
1.551245,-1.70190331068465
1.55125,-1.70226995837498
1.551255,-1.7026367320106
1.55126,-1.70300363152643
1.551265,-1.70337065685569
1.55127,-1.70373780792984
1.551275,-1.70410508467864
1.55128,-1.7044724870301
1.551285,-1.70484001491047
1.55129,-1.70520766824425
1.551295,-1.70557544695416
1.5513,-1.70594335096116
1.551305,-1.70631138018444
1.55131,-1.70667953454133
1.551315,-1.70704781394745
1.55132,-1.70741621831651
1.551325,-1.70778474756046
1.55133,-1.70815340158943
