"Freq [GHz]","dB(S(1,1)) []"
1.55,-21.0905734931357
1.550005,-21.1049624548223
1.55001,-21.1193396456553
1.550015,-21.1337048192478
1.55002,-21.1480577274533
1.550025,-21.1623981203679
1.55003,-21.1767257463249
1.550035,-21.191040351891
1.55004,-21.2053416818683
1.550045,-21.2196294792867
1.55005,-21.2339034854071
1.550055,-21.2481634397163
1.55006,-21.2624090799249
1.550065,-21.2766401419694
1.55007,-21.2908563600085
1.550075,-21.3050574664207
1.55008,-21.3192431918082
1.550085,-21.3334132649907
1.55009,-21.3475674130103
1.550095,-21.3617053611283
1.5501,-21.3758268328247
1.550105,-21.3899315498027
1.55011,-21.4040192319836
1.550115,-21.4180895975128
1.55012,-21.4321423627583
1.550125,-21.4461772423117
1.55013,-21.4601939489916
1.550135,-21.4741921938444
1.55014,-21.4881716861459
1.550145,-21.5021321334058
1.55015,-21.5160732413668
1.550155,-21.5299947140115
1.55016,-21.5438962535645
1.550165,-21.5577775604929
1.55017,-21.5716383335148
1.550175,-21.5854782696
1.55018,-21.5992970639763
1.550185,-21.6130944101337
1.55019,-21.6268699998281
1.550195,-21.6406235230889
1.5502,-21.6543546682244
1.550205,-21.6680631218248
1.55021,-21.6817485687731
1.550215,-21.695410692247
1.55022,-21.7090491737305
1.550225,-21.7226636930186
1.55023,-21.7362539282236
1.550235,-21.7498195557875
1.55024,-21.7633602504849
1.550245,-21.7768756854374
1.55025,-21.7903655321187
1.550255,-21.8038294603643
1.55026,-21.8172671383836
1.550265,-21.8306782327687
1.55027,-21.8440624085038
1.550275,-21.8574193289788
1.55028,-21.8707486559983
1.550285,-21.8840500497949
1.55029,-21.8973231690409
1.550295,-21.9105676708591
1.5503,-21.9237832108394
1.550305,-21.9369694430479
1.55031,-21.9501260200444
1.550315,-21.9632525928944
1.55032,-21.9763488111835
1.550325,-21.989414323034
1.55033,-22.0024487751195
1.550335,-22.0154518126792
1.55034,-22.0284230795376
1.550345,-22.0413622181174
1.55035,-22.0542688694598
1.550355,-22.067142673241
1.55036,-22.0799832677885
1.550365,-22.0927902901032
1.55037,-22.1055633758744
1.550375,-22.1183021595023
1.55038,-22.1310062741169
1.550385,-22.1436753515966
1.55039,-22.156309022592
1.550395,-22.1689069165454
1.5504,-22.1814686617115
1.550405,-22.1939938851825
1.55041,-22.2064822129074
1.550415,-22.218933269718
1.55042,-22.2313466793516
1.550425,-22.243722064473
1.55043,-22.256059046703
1.550435,-22.2683572466394
1.55044,-22.2806162838857
1.550445,-22.2928357770759
1.55045,-22.3050153438996
1.550455,-22.3171546011319
1.55046,-22.3292531646588
1.550465,-22.3413106495048
1.55047,-22.3533266698638
1.550475,-22.3653008391248
1.55048,-22.3772327699042
1.550485,-22.3891220740746
1.55049,-22.4009683627941
1.550495,-22.4127712465392
1.5505,-22.4245303351343
1.550505,-22.4362452377855
1.55051,-22.4479155631121
1.550515,-22.4595409191781
1.55052,-22.4711209135279
1.550525,-22.4826551532192
1.55053,-22.4941432448559
1.550535,-22.505584794626
1.55054,-22.5169794083327
1.550545,-22.5283266914345
1.55055,-22.5396262490792
1.550555,-22.5508776861396
1.55056,-22.5620806072535
1.550565,-22.5732346168586
1.55057,-22.5843393192321
1.550575,-22.5953943185299
1.55058,-22.6063992188232
1.550585,-22.6173536241407
1.55059,-22.6282571385074
1.550595,-22.639109365984
1.5506,-22.6499099107098
1.550605,-22.6606583769417
1.55061,-22.6713543690983
1.550615,-22.681997491801
1.55062,-22.6925873499144
1.550625,-22.7031235485939
1.55063,-22.7136056933244
1.550635,-22.7240333899675
1.55064,-22.7344062448042
1.550645,-22.7447238645787
1.55065,-22.7549858565455
1.550655,-22.7651918285139
1.55066,-22.7753413888917
1.550665,-22.7854341467351
1.55067,-22.7954697117916
1.550675,-22.8054476945494
1.55068,-22.8153677062832
1.550685,-22.8252293591013
1.55069,-22.8350322659952
1.550695,-22.8447760408861
1.5507,-22.8544602986734
1.550705,-22.8640846552853
1.55071,-22.8736487277242
1.550715,-22.8831521341202
1.55072,-22.8925944937784
1.550725,-22.9019754272276
1.55073,-22.9112945562735
1.550735,-22.9205515040462
1.55074,-22.9297458950522
1.550745,-22.938877355225
1.55075,-22.9479455119753
1.550755,-22.9569499942429
1.55076,-22.9658904325486
1.550765,-22.9747664590431
1.55077,-22.9835777075624
1.550775,-22.9923238136762
1.55078,-23.0010044147418
1.550785,-23.0096191499562
1.55079,-23.0181676604064
1.550795,-23.026649589124
1.5508,-23.0350645811354
1.550805,-23.0434122835159
1.55081,-23.0516923454414
1.550815,-23.05990441824
1.55082,-23.0680481554462
1.550825,-23.0761232128524
1.55083,-23.0841292485607
1.550835,-23.0920659230374
1.55084,-23.0999328991627
1.550845,-23.1077298422857
1.55085,-23.1154564202752
1.550855,-23.1231123035718
1.55086,-23.1306971652411
1.550865,-23.1382106810244
1.55087,-23.1456525293916
1.550875,-23.1530223915931
1.55088,-23.1603199517094
1.550885,-23.1675448967053
1.55089,-23.1746969164791
1.550895,-23.1817757039141
1.5509,-23.1887809549298
1.550905,-23.1957123685317
1.55091,-23.2025696468622
1.550915,-23.2093524952505
1.55092,-23.2160606222616
1.550925,-23.2226937397466
1.55093,-23.2292515628912
1.550935,-23.2357338102646
1.55094,-23.2421402038684
1.550945,-23.2484704691829
1.55095,-23.254724335217
1.550955,-23.2609015345539
1.55096,-23.2670018033976
1.550965,-23.2730248816211
1.55097,-23.2789705128097
1.550975,-23.2848384443089
1.55098,-23.2906284272678
1.550985,-23.2963402166833
1.55099,-23.3019735714458
1.550995,-23.3075282543802
1.551,-23.3130040322905
1.551005,-23.3184006760017
1.55101,-23.3237179604002
1.551015,-23.3289556644768
1.55102,-23.3341135713661
1.551025,-23.3391914683857
1.55103,-23.3441891470769
1.551035,-23.349106403242
1.55104,-23.3539430369828
1.551045,-23.3586988527376
1.55105,-23.363373659317
1.551055,-23.3679672699413
1.55106,-23.3724795022732
1.551065,-23.3769101784543
1.55107,-23.3812591251376
1.551075,-23.3855261735195
1.55108,-23.3897111593733
1.551085,-23.3938139230796
1.55109,-23.3978343096562
1.551095,-23.4017721687887
1.5511,-23.4056273548581
1.551105,-23.4093997269698
1.55111,-23.4130891489797
1.551115,-23.4166954895205
1.55112,-23.420218622028
1.551125,-23.4236584247635
1.55113,-23.4270147808395
1.551135,-23.4302875782408
1.55114,-23.4334767098465
1.551145,-23.4365820734515
1.55115,-23.4396035717852
1.551155,-23.4425411125312
1.55116,-23.4453946083451
1.551165,-23.4481639768709
1.55117,-23.4508491407581
1.551175,-23.4534500276759
1.55118,-23.4559665703276
1.551185,-23.4583987064638
1.55119,-23.4607463788941
1.551195,-23.463009535499
1.5512,-23.4651881292393
1.551205,-23.4672821181656
1.55121,-23.4692914654264
1.551215,-23.4712161392753
1.55122,-23.473056113077
1.551225,-23.4748113653124
1.55123,-23.4764818795829
1.551235,-23.4780676446132
1.55124,-23.4795686542538
1.551245,-23.4809849074816
1.55125,-23.4823164084001
1.551255,-23.4835631662386
1.55126,-23.48472519535
1.551265,-23.4858025152077
1.55127,-23.486795150402
1.551275,-23.4877031306344
1.55128,-23.4885264907124
1.551285,-23.4892652705416
1.55129,-23.489919515118
1.551295,-23.490489274519
1.5513,-23.4909746038933
1.551305,-23.4913755634498
1.55131,-23.4916922184453
1.551315,-23.491924639172
1.55132,-23.492072900943
1.551325,-23.4921370840775
1.55133,-23.4921172738848
1.551335,-23.4920135606475
1.55134,-23.4918260396034
1.551345,-23.4915548109269
1.55135,-23.4911999797091
1.551355,-23.4907616559371
1.55136,-23.4902399544724
1.551365,-23.4896349950287
1.55137,-23.4889469021476
1.551375,-23.4881758051755
1.55138,-23.4873218382372
1.551385,-23.4863851402106
1.55139,-23.4853658546995
1.551395,-23.4842641300054
1.5514,-23.4830801190997
1.551405,-23.4818139795935
1.55141,-23.4804658737074
1.551415,-23.4790359682409
1.55142,-23.4775244345397
1.551425,-23.4759314484637
1.55143,-23.4742571903532
1.551435,-23.4725018449945
1.55144,-23.4706656015857
1.551445,-23.4687486537
1.55145,-23.4667511992501
1.551455,-23.4646734404506
1.55146,-23.4625155837804
1.551465,-23.4602778399445
1.55147,-23.457960423834
1.551475,-23.4555635544875
1.55148,-23.4530874550499
