"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.13919909653132
1.550005,-1.13936372015125
1.55001,-1.13952837442068
1.550015,-1.13969305934561
1.55002,-1.13985777493203
1.550025,-1.14002252118596
1.55003,-1.14018729811338
1.550035,-1.14035210572028
1.55004,-1.1405169440127
1.550045,-1.1406818129966
1.55005,-1.14084671267801
1.550055,-1.14101164306293
1.55006,-1.14117660415735
1.550065,-1.14134159596728
1.55007,-1.14150661849875
1.550075,-1.14167167175772
1.55008,-1.14183675575024
1.550085,-1.14200187048229
1.55009,-1.1421670159599
1.550095,-1.14233219218907
1.5501,-1.1424973991758
1.550105,-1.14266263692612
1.55011,-1.14282790544602
1.550115,-1.14299320474153
1.55012,-1.14315853481866
1.550125,-1.14332389568342
1.55013,-1.14348928734183
1.550135,-1.1436547097999
1.55014,-1.14382016306365
1.550145,-1.1439856471391
1.55015,-1.14415116203225
1.550155,-1.14431670774914
1.55016,-1.14448228429578
1.550165,-1.14464789167819
1.55017,-1.1448135299024
1.550175,-1.14497919897441
1.55018,-1.14514489890027
1.550185,-1.14531062968598
1.55019,-1.14547639133757
1.550195,-1.14564218386107
1.5502,-1.14580800726251
1.550205,-1.1459738615479
1.55021,-1.14613974672328
1.550215,-1.14630566279467
1.55022,-1.1464716097681
1.550225,-1.14663758764961
1.55023,-1.14680359644521
1.550235,-1.14696963616096
1.55024,-1.14713570680285
1.550245,-1.14730180837694
1.55025,-1.14746794088926
1.550255,-1.14763410434584
1.55026,-1.14780029875272
1.550265,-1.14796652411592
1.55027,-1.14813278044149
1.550275,-1.14829906773547
1.55028,-1.14846538600388
1.550285,-1.14863173525277
1.55029,-1.14879811548818
1.550295,-1.14896452671614
1.5503,-1.1491309689427
1.550305,-1.1492974421739
1.55031,-1.14946394641578
1.550315,-1.14963048167438
1.55032,-1.14979704795574
1.550325,-1.14996364526591
1.55033,-1.15013027361094
1.550335,-1.15029693299686
1.55034,-1.15046362342974
1.550345,-1.1506303449156
1.55035,-1.1507970974605
1.550355,-1.1509638810705
1.55036,-1.15113069575163
1.550365,-1.15129754150995
1.55037,-1.1514644183515
1.550375,-1.15163132628234
1.55038,-1.15179826530853
1.550385,-1.15196523543611
1.55039,-1.15213223667114
1.550395,-1.15229926901968
1.5504,-1.15246633248777
1.550405,-1.15263342708148
1.55041,-1.15280055280686
1.550415,-1.15296770966996
1.55042,-1.15313489767685
1.550425,-1.15330211683358
1.55043,-1.15346936714623
1.550435,-1.15363664862083
1.55044,-1.15380396126345
1.550445,-1.15397130508017
1.55045,-1.15413868007703
1.550455,-1.15430608626011
1.55046,-1.15447352363547
1.550465,-1.15464099220916
1.55047,-1.15480849198727
1.550475,-1.15497602297584
1.55048,-1.15514358518095
1.550485,-1.15531117860868
1.55049,-1.15547880326508
1.550495,-1.15564645915622
1.5505,-1.15581414628818
1.550505,-1.15598186466702
1.55051,-1.15614961429882
1.550515,-1.15631739518964
1.55052,-1.15648520734557
1.550525,-1.15665305077268
1.55053,-1.15682092547702
1.550535,-1.1569888314647
1.55054,-1.15715676874178
1.550545,-1.15732473731432
1.55055,-1.15749273718843
1.550555,-1.15766076837016
1.55056,-1.1578288308656
1.550565,-1.15799692468083
1.55057,-1.15816504982193
1.550575,-1.15833320629498
1.55058,-1.15850139410605
1.550585,-1.15866961326124
1.55059,-1.15883786376662
1.550595,-1.15900614562829
1.5506,-1.15917445885232
1.550605,-1.15934280344479
1.55061,-1.1595111794118
1.550615,-1.15967958675943
1.55062,-1.15984802549377
1.550625,-1.16001649562091
1.55063,-1.16018499714692
1.550635,-1.16035353007791
1.55064,-1.16052209441997
1.550645,-1.16069069017918
1.55065,-1.16085931736163
1.550655,-1.16102797597343
1.55066,-1.16119666602065
1.550665,-1.16136538750941
1.55067,-1.16153414044578
1.550675,-1.16170292483586
1.55068,-1.16187174068576
1.550685,-1.16204058800156
1.55069,-1.16220946678937
1.550695,-1.16237837705528
1.5507,-1.16254731880539
1.550705,-1.16271629204581
1.55071,-1.16288529678263
1.550715,-1.16305433302194
1.55072,-1.16322340076986
1.550725,-1.16339250003248
1.55073,-1.16356163081592
1.550735,-1.16373079312626
1.55074,-1.16389998696962
1.550745,-1.16406921235211
1.55075,-1.16423846927982
1.550755,-1.16440775775886
1.55076,-1.16457707779535
1.550765,-1.16474642939539
1.55077,-1.16491581256508
1.550775,-1.16508522731055
1.55078,-1.16525467363789
1.550785,-1.16542415155322
1.55079,-1.16559366106264
1.550795,-1.16576320217229
1.5508,-1.16593277488826
1.550805,-1.16610237921666
1.55081,-1.16627201516362
1.550815,-1.16644168273525
1.55082,-1.16661138193766
1.550825,-1.16678111277698
1.55083,-1.16695087525931
1.550835,-1.16712066939078
1.55084,-1.1672904951775
1.550845,-1.16746035262559
1.55085,-1.16763024174118
1.550855,-1.16780016253039
1.55086,-1.16797011499933
1.550865,-1.16814009915413
1.55087,-1.1683101150009
1.550875,-1.16848016254579
1.55088,-1.1686502417949
1.550885,-1.16882035275436
1.55089,-1.16899049543031
1.550895,-1.16916066982886
1.5509,-1.16933087595615
1.550905,-1.1695011138183
1.55091,-1.16967138342143
1.550915,-1.16984168477168
1.55092,-1.17001201787518
1.550925,-1.17018238273806
1.55093,-1.17035277936644
1.550935,-1.17052320776647
1.55094,-1.17069366794428
1.550945,-1.17086415990598
1.55095,-1.17103468365773
1.550955,-1.17120523920567
1.55096,-1.17137582655591
1.550965,-1.1715464457146
1.55097,-1.17171709668787
1.550975,-1.17188777948186
1.55098,-1.17205849410272
1.550985,-1.17222924055657
1.55099,-1.17240001884957
1.550995,-1.17257082898784
1.551,-1.17274167097753
1.551005,-1.17291254482479
1.55101,-1.17308345053574
1.551015,-1.17325438811654
1.55102,-1.17342535757334
1.551025,-1.17359635891227
1.55103,-1.17376739213949
1.551035,-1.17393845726112
1.55104,-1.17410955428333
1.551045,-1.17428068321226
1.55105,-1.17445184405406
1.551055,-1.17462303681487
1.55106,-1.17479426150085
1.551065,-1.17496551811814
1.55107,-1.17513680667291
1.551075,-1.17530812717128
1.55108,-1.17547947961943
1.551085,-1.1756508640235
1.55109,-1.17582228038964
1.551095,-1.17599372872401
1.5511,-1.17616520903277
1.551105,-1.17633672132206
1.55111,-1.17650826559806
1.551115,-1.1766798418669
1.55112,-1.17685145013476
1.551125,-1.17702309040778
1.55113,-1.17719476269213
1.551135,-1.17736646699396
1.55114,-1.17753820331944
1.551145,-1.17770997167473
1.55115,-1.17788177206599
1.551155,-1.17805360449937
1.55116,-1.17822546898106
1.551165,-1.17839736551719
1.55117,-1.17856929411395
1.551175,-1.17874125477751
1.55118,-1.178913247514
1.551185,-1.17908527232962
1.55119,-1.17925732923053
1.551195,-1.17942941822288
1.5512,-1.17960153931286
1.551205,-1.17977369250663
1.55121,-1.17994587781036
1.551215,-1.18011809523022
1.55122,-1.18029034477238
1.551225,-1.18046262644301
