"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.14196791482923
1.550005,-6.14325168105867
1.55001,-6.14453544976358
1.550015,-6.14581922080923
1.55002,-6.14710299406082
1.550025,-6.14838676938409
1.55003,-6.14967054664495
1.550035,-6.15095432570944
1.55004,-6.15223810644411
1.550045,-6.15352188871553
1.55005,-6.15480567239072
1.550055,-6.15608945733692
1.55006,-6.15737324342151
1.550065,-6.15865703051231
1.55007,-6.15994081847738
1.550075,-6.16122460718488
1.55008,-6.1625083965035
1.550085,-6.16379218630192
1.55009,-6.16507597644934
1.550095,-6.16635976681513
1.5501,-6.16764355726882
1.550105,-6.16892734768043
1.55011,-6.17021113792006
1.550115,-6.17149492785818
1.55012,-6.17277871736556
1.550125,-6.17406250631313
1.55013,-6.1753462945722
1.550135,-6.17663008201433
1.55014,-6.17791386851133
1.550145,-6.17919765393533
1.55015,-6.18048143815863
1.550155,-6.18176522105393
1.55016,-6.18304900249423
1.550165,-6.18433278235265
1.55017,-6.18561656050272
1.550175,-6.1869003368182
1.55018,-6.18818411117315
1.550185,-6.18946788344195
1.55019,-6.19075165349913
1.550195,-6.19203542121961
1.5502,-6.19331918647867
1.550205,-6.19460294915163
1.55021,-6.19588670911437
1.550215,-6.1971704662428
1.55022,-6.19845422041331
1.550225,-6.19973797150254
1.55023,-6.2010217193873
1.550235,-6.20230546394484
1.55024,-6.20358920505252
1.550245,-6.20487294258818
1.55025,-6.2061566764299
1.550255,-6.20744040645591
1.55026,-6.20872413254487
1.550265,-6.21000785457575
1.55027,-6.21129157242766
1.550275,-6.21257528598015
1.55028,-6.21385899511297
1.550285,-6.21514269970621
1.55029,-6.2164263996403
1.550295,-6.21771009479581
1.5503,-6.21899378505379
1.550305,-6.2202774702954
1.55031,-6.22156115040224
1.550315,-6.22284482525619
1.55032,-6.22412849473931
1.550325,-6.2254121587341
1.55033,-6.22669581712332
1.550335,-6.22797946978992
1.55034,-6.22926311661732
1.550345,-6.23054675748907
1.55035,-6.23183039228914
1.550355,-6.23311402090182
1.55036,-6.23439764321153
1.550365,-6.23568125910321
1.55037,-6.23696486846191
1.550375,-6.2382484711731
1.55038,-6.23953206712258
1.550385,-6.2408156561963
1.55039,-6.24209923828065
1.550395,-6.24338281326234
1.5504,-6.24466638102822
1.550405,-6.24594994146566
1.55041,-6.24723349446214
1.550415,-6.24851703990558
1.55042,-6.24980057768421
1.550425,-6.25108410768642
1.55043,-6.25236762980112
1.550435,-6.25365114391732
1.55044,-6.25493464992448
1.550445,-6.25621814771239
1.55045,-6.25750163717096
1.550455,-6.25878511819063
1.55046,-6.26006859066208
1.550465,-6.26135205447619
1.55047,-6.26263550952435
1.550475,-6.26391895569806
1.55048,-6.26520239288927
1.550485,-6.26648582099026
1.55049,-6.2677692398935
1.550495,-6.26905264949188
1.5505,-6.27033604967851
1.550505,-6.27161944034692
1.55051,-6.27290282139095
1.550515,-6.27418619270464
1.55052,-6.27546955418245
1.550525,-6.2767529057192
1.55053,-6.27803624720987
1.550535,-6.27931957854995
1.55054,-6.28060289963503
1.550545,-6.28188621036118
1.55055,-6.28316951062483
1.550555,-6.28445280032253
1.55056,-6.28573607935139
1.550565,-6.28701934760863
1.55057,-6.28830260499191
1.550575,-6.28958585139923
1.55058,-6.2908690867288
1.550585,-6.29215231087927
1.55059,-6.2934355237496
1.550595,-6.29471872523898
1.5506,-6.29600191524705
1.550605,-6.29728509367363
1.55061,-6.298568260419
1.550615,-6.29985141538378
1.55062,-6.30113455846871
1.550625,-6.30241768957513
1.55063,-6.30370080860448
1.550635,-6.3049839154587
1.55064,-6.30626701003997
1.550645,-6.30755009225075
1.55065,-6.30883316199395
1.550655,-6.31011621917281
1.55066,-6.31139926369071
1.550665,-6.31268229545161
1.55067,-6.31396531435959
1.550675,-6.31524832031923
1.55068,-6.31653131323537
1.550685,-6.3178142930131
1.55069,-6.31909725955801
1.550695,-6.32038021277593
1.5507,-6.32166315257296
1.550705,-6.32294607885573
1.55071,-6.32422899153094
