"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.87455560129469
1.550005,-3.87539148529714
1.55001,-3.87622744868703
1.550015,-3.87706349132962
1.55002,-3.87789961308981
1.550025,-3.87873581383249
1.55003,-3.87957209342235
1.550035,-3.88040845172383
1.55004,-3.88124488860135
1.550045,-3.88208140391899
1.55005,-3.88291799754083
1.550055,-3.88375466933072
1.55006,-3.88459141915227
1.550065,-3.88542824686905
1.55007,-3.88626515234442
1.550075,-3.8871021354415
1.55008,-3.88793919602338
1.550085,-3.88877633395282
1.55009,-3.88961354909258
1.550095,-3.89045084130517
1.5501,-3.89128821045288
1.550105,-3.89212565639799
1.55011,-3.89296317900243
1.550115,-3.89380077812809
1.55012,-3.89463845363667
1.550125,-3.89547620538967
1.55013,-3.89631403324843
1.550135,-3.89715193707418
1.55014,-3.89798991672789
1.550145,-3.89882797207046
1.55015,-3.89966610296252
1.550155,-3.9005043092646
1.55016,-3.9013425908371
1.550165,-3.90218094754014
1.55017,-3.90301937923378
1.550175,-3.90385788577782
1.55018,-3.90469646703198
1.550185,-3.90553512285579
1.55019,-3.90637385310852
1.550195,-3.9072126576494
1.5502,-3.90805153633745
1.550205,-3.90889048903147
1.55021,-3.90972951559017
1.550215,-3.91056861587201
1.55022,-3.91140778973534
1.550225,-3.91224703703837
1.55023,-3.91308635763904
1.550235,-3.91392575139522
1.55024,-3.91476521816452
1.550245,-3.91560475780447
1.55025,-3.91644437017242
1.550255,-3.91728405512547
1.55026,-3.91812381252061
1.550265,-3.91896364221471
1.55027,-3.91980354406435
1.550275,-3.92064351792604
1.55028,-3.92148356365608
1.550285,-3.9223236811106
1.55029,-3.9231638701456
1.550295,-3.92400413061682
1.5503,-3.92484446237997
1.550305,-3.92568486529043
1.55031,-3.92652533920351
1.550315,-3.92736588397437
1.55032,-3.9282064994579
1.550325,-3.9290471855089
1.55033,-3.92988794198202
1.550335,-3.93072876873163
1.55034,-3.93156966561205
1.550345,-3.93241063247732
1.55035,-3.9332516691814
1.550355,-3.93409277557807
1.55036,-3.93493395152086
1.550365,-3.93577519686323
1.55037,-3.93661651145837
1.550375,-3.93745789515938
1.55038,-3.93829934781919
1.550385,-3.93914086929046
1.55039,-3.93998245942579
1.550395,-3.94082411807757
1.5504,-3.94166584509798
1.550405,-3.9425076403391
1.55041,-3.94334950365276
1.550415,-3.94419143489067
1.55042,-3.9450334339044
1.550425,-3.94587550054523
1.55043,-3.94671763466441
1.550435,-3.94755983611289
1.55044,-3.94840210474154
1.550445,-3.94924444040103
1.55045,-3.95008684294183
1.550455,-3.95092931221427
1.55046,-3.95177184806851
1.550465,-3.95261445035449
1.55047,-3.95345711892208
1.550475,-3.95429985362081
1.55048,-3.9551426543002
1.550485,-3.95598552080955
1.55049,-3.95682845299791
1.550495,-3.95767145071427
1.5505,-3.95851451380734
1.550505,-3.95935764212573
1.55051,-3.96020083551789
1.550515,-3.96104409383201
1.55052,-3.96188741691618
1.550525,-3.96273080461832
1.55053,-3.96357425678611
1.550535,-3.96441777326715
1.55054,-3.96526135390874
1.550545,-3.96610499855811
1.55055,-3.96694870706232
1.550555,-3.96779247926816
1.55056,-3.96863631502237
1.550565,-3.9694802141714
1.55057,-3.97032417656158
1.550575,-3.97116820203911
1.55058,-3.9720122904499
1.550585,-3.97285644163978
1.55059,-3.97370065545442
1.550595,-3.97454493173923
1.5506,-3.9753892703395
1.550605,-3.9762336711003
1.55061,-3.97707813386659
1.550615,-3.97792265848315
1.55062,-3.97876724479449
1.550625,-3.97961189264508
1.55063,-3.98045660187908
1.550635,-3.98130137234057
1.55064,-3.98214620387346
1.550645,-3.98299109632138
1.55065,-3.98383604952788
1.550655,-3.98468106333637
1.55066,-3.98552613758991
1.550665,-3.98637127213159
1.55067,-3.98721646680415
1.550675,-3.98806172145029
1.55068,-3.98890703591247
1.550685,-3.98975241003293
1.55069,-3.99059784365384
1.550695,-3.99144333661713
1.5507,-3.99228888876451
1.550705,-3.99313449993764
1.55071,-3.99398016997785
1.550715,-3.99482589872639
1.55072,-3.99567168602437
1.550725,-3.99651753171258
1.55073,-3.99736343563178
1.550735,-3.99820939762245
1.55074,-3.99905541752493
1.550745,-3.99990149517944
1.55075,-4.00074763042592
1.550755,-4.00159382310418
1.55076,-4.0024400730539
1.550765,-4.00328638011446
1.55077,-4.0041327441252
1.550775,-4.0049791649252
1.55078,-4.00582564235335
1.550785,-4.00667217624845
1.55079,-4.00751876644902
1.550795,-4.00836541279349
1.5508,-4.00921211512002
1.550805,-4.01005887326665
1.55081,-4.01090568707128
1.550815,-4.0117525563715
1.55082,-4.01259948100487
1.550825,-4.0134464608087
1.55083,-4.01429349562008
