"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.73687483540649
1.550005,-2.73793717882317
1.55001,-2.73900020794414
1.550015,-2.74006392337
1.55002,-2.74112832570173
1.550025,-2.74219341554116
1.55003,-2.74325919349066
1.550035,-2.74432566015313
1.55004,-2.74539281613229
1.550045,-2.74646066203228
1.55005,-2.74752919845806
1.550055,-2.74859842601514
1.55006,-2.74966834530959
1.550065,-2.75073895694822
1.55007,-2.75181026153848
1.550075,-2.75288225968831
1.55008,-2.75395495200648
1.550085,-2.75502833910219
1.55009,-2.75610242158544
1.550095,-2.75717720006686
1.5501,-2.75825267515754
1.550105,-2.75932884746945
1.55011,-2.76040571761499
1.550115,-2.76148328620732
1.55012,-2.76256155386024
1.550125,-2.76364052118811
1.55013,-2.764720188806
1.550135,-2.76580055732962
1.55014,-2.76688162737527
1.550145,-2.76796339955999
1.55015,-2.76904587450131
1.550155,-2.77012905281753
1.55016,-2.77121293512764
1.550165,-2.77229752205109
1.55017,-2.77338281420816
1.550175,-2.77446881221965
1.55018,-2.77555551670709
1.550185,-2.77664292829267
1.55019,-2.77773104759911
1.550195,-2.77881987524989
1.5502,-2.77990941186917
1.550205,-2.78099965808163
1.55021,-2.78209061451275
1.550215,-2.78318228178849
1.55022,-2.78427466053565
1.550225,-2.78536775138162
1.55023,-2.78646155495434
1.550235,-2.78755607188258
1.55024,-2.78865130279558
1.550245,-2.78974724832342
1.55025,-2.79084390909678
1.550255,-2.7919412857469
1.55026,-2.79303937890578
1.550265,-2.79413818920612
1.55027,-2.79523771728113
1.550275,-2.79633796376483
1.55028,-2.79743892929181
1.550285,-2.79854061449738
1.55029,-2.79964302001753
1.550295,-2.80074614648881
1.5503,-2.80184999454858
1.550305,-2.80295456483472
1.55031,-2.80405985798588
1.550315,-2.80516587464137
1.55032,-2.80627261544112
1.550325,-2.80738008102577
1.55033,-2.80848827203667
1.550335,-2.80959718911569
1.55034,-2.81070683290557
1.550345,-2.81181720404955
1.55035,-2.81292830319164
1.550355,-2.81404013097656
1.55036,-2.81515268804957
1.550365,-2.81626597505676
1.55037,-2.81737999264475
1.550375,-2.81849474146094
1.55038,-2.81961022215342
1.550385,-2.82072643537084
1.55039,-2.82184338176265
1.550395,-2.82296106197898
1.5504,-2.82407947667051
1.550405,-2.82519862648877
1.55041,-2.82631851208583
1.550415,-2.82743913411453
1.55042,-2.82856049322842
1.550425,-2.82968259008161
1.55043,-2.83080542532905
1.550435,-2.83192899962622
1.55044,-2.83305331362942
1.550445,-2.8341783679956
1.55045,-2.83530416338233
1.550455,-2.83643070044795
1.55046,-2.83755797985151
1.550465,-2.83868600225263
1.55047,-2.83981476831177
1.550475,-2.84094427868994
1.55048,-2.84207453404895
1.550485,-2.84320553505132
1.55049,-2.84433728236015
1.550495,-2.84546977663933
1.5505,-2.84660301855337
1.550505,-2.84773700876757
1.55051,-2.84887174794792
1.550515,-2.85000723676098
1.55052,-2.85114347587416
1.550525,-2.85228046595555
1.55053,-2.85341820767383
1.550535,-2.85455670169854
1.55054,-2.85569594869974
1.550545,-2.85683594934834
1.55055,-2.85797670431597
1.550555,-2.8591182142748
1.55056,-2.86026047989791
1.550565,-2.86140350185892
1.55057,-2.86254728083223
1.550575,-2.863691817493
1.55058,-2.86483711251696
1.550585,-2.86598316658069
1.55059,-2.86712998036146
1.550595,-2.86827755453715
1.5506,-2.86942588978646
1.550605,-2.87057498678871
1.55061,-2.87172484622402
1.550615,-2.87287546877326
1.55062,-2.87402685511782
1.550625,-2.87517900594005
1.55063,-2.8763319219228
1.550635,-2.87748560374982
1.55064,-2.87864005210549
1.550645,-2.87979526767487
1.55065,-2.88095125114381
1.550655,-2.88210800319894
1.55066,-2.88326552452741
1.550665,-2.88442381581731
1.55067,-2.88558287775728
1.550675,-2.88674271103683
1.55068,-2.88790331634614
1.550685,-2.88906469437603
1.55069,-2.8902268458182
1.550695,-2.89138977136499
1.5507,-2.89255347170942
1.550705,-2.89371794754541
1.55071,-2.89488319956737
1.550715,-2.89604922847064
1.55072,-2.89721603495129
1.550725,-2.89838361970592
1.55073,-2.89955198343212
1.550735,-2.90072112682801
1.55074,-2.90189105059255
1.550745,-2.90306175542548
1.55075,-2.90423324202713
1.550755,-2.90540551109867
1.55076,-2.90657856334207
1.550765,-2.90775239945983
1.55077,-2.90892702015542
1.550775,-2.9101024261329
1.55078,-2.9112786180971
1.550785,-2.91245559675371
1.55079,-2.91363336280898
1.550795,-2.91481191697004
1.5508,-2.91599125994467
1.550805,-2.91717139244147
1.55081,-2.91835231516981
1.550815,-2.91953402883966
1.55082,-2.9207165341619
1.550825,-2.92189983184812
1.55083,-2.92308392261055
1.550835,-2.92426880716238
1.55084,-2.9254544862173
1.550845,-2.92664096048995
1.55085,-2.92782823069568
1.550855,-2.92901629755051
1.55086,-2.93020516177133
1.550865,-2.93139482407569
1.55087,-2.93258528518192
1.550875,-2.93377654580923
1.55088,-2.93496860667735
1.550885,-2.936161468507
1.55089,-2.93735513201954
1.550895,-2.9385495979371
1.5509,-2.93974486698262
1.550905,-2.94094093987972
1.55091,-2.94213781735286
1.550915,-2.94333550012727
1.55092,-2.94453398892886
1.550925,-2.94573328448442
1.55093,-2.94693338752138
1.550935,-2.94813429876803
1.55094,-2.94933601895347
1.550945,-2.95053854880739
1.55095,-2.95174188906044
1.550955,-2.95294604044399
1.55096,-2.95415100369007
1.550965,-2.95535677953167
1.55097,-2.95656336870234
1.550975,-2.95777077193662
1.55098,-2.95897898996972
1.550985,-2.96018802353755
1.55099,-2.96139787337699
1.550995,-2.96260854022549
1.551,-2.9638200248214
1.551005,-2.96503232790392
1.55101,-2.96624545021281
1.551015,-2.96745939248878
1.55102,-2.96867415547336
1.551025,-2.96988973990868
1.55103,-2.97110614653783
1.551035,-2.97232337610457
1.55104,-2.97354142935351
1.551045,-2.97476030703005
1.55105,-2.97598000988032
1.551055,-2.97720053865134
1.55106,-2.97842189409074
1.551065,-2.97964407694714
1.55107,-2.9808670879699
1.551075,-2.98209092790905
1.55108,-2.98331559751551
1.551085,-2.98454109754109
1.55109,-2.98576742873818
1.551095,-2.98699459186013
1.5511,-2.988222587661
1.551105,-2.98945141689571
1.55111,-2.99068108031997
1.551115,-2.99191157869018
1.55112,-2.99314291276375
1.551125,-2.99437508329867
1.55113,-2.99560809105387
1.551135,-2.99684193678909
1.55114,-2.99807662126471
1.551145,-2.99931214524213
1.55115,-3.00054850948349
1.551155,-3.00178571475159
1.55116,-3.00302376181027
1.551165,-3.00426265142393
1.55117,-3.00550238435801
1.551175,-3.00674296137867
1.55118,-3.0079843832528
1.551185,-3.00922665074824
1.55119,-3.01046976463351
1.551195,-3.01171372567801
1.5512,-3.01295853465204
1.551205,-3.01420419232654
1.55121,-3.01545069947338
1.551215,-3.01669805686528
1.55122,-3.01794626527561
1.551225,-3.01919532547878
1.55123,-3.02044523824982
1.551235,-3.02169600436467
1.55124,-3.0229476246002
1.551245,-3.02420009973388
1.55125,-3.0254534305442
1.551255,-3.02670761781031
1.55126,-3.02796266231232
1.551265,-3.02921856483113
1.55127,-3.03047532614839
1.551275,-3.03173294704667
1.55128,-3.03299142830939
1.551285,-3.03425077072065
1.55129,-3.03551097506558
1.551295,-3.03677204212994
1.5513,-3.03803397270047
