"Freq [GHz]","dB(S(1,1)) []"
1.55074,-17.7689112265837
1.550745,-17.785000201332
1.55075,-17.8010877811395
1.550755,-17.8171737102165
1.55076,-17.8332577300407
1.550765,-17.8493395793344
1.55077,-17.8654189940528
1.550775,-17.8814957073604
1.55078,-17.8975694496162
1.550785,-17.9136399483561
1.55079,-17.9297069282723
1.550795,-17.9457701111989
1.5508,-17.9618292160916
1.550805,-17.9778839590124
1.55081,-17.9939340531124
1.550815,-18.0099792086104
1.55082,-18.0260191327822
1.550825,-18.042053529939
1.55083,-18.0580821014113
1.550835,-18.0741045455348
1.55084,-18.0901205576291
1.550845,-18.1061298299868
1.55085,-18.1221320518536
1.550855,-18.1381269094126
1.55086,-18.1541140857706
1.550865,-18.1700932609393
1.55087,-18.1860641118228
1.550875,-18.2020263122016
1.55088,-18.2179795327145
1.550885,-18.2339234408492
1.55089,-18.2498577009235
1.550895,-18.265781974072
1.5509,-18.2816959182332
1.550905,-18.2975991881337
1.55091,-18.3134914352766
1.550915,-18.3293723079273
1.55092,-18.3452414510997
1.550925,-18.3610985065453
1.55093,-18.3769431127388
1.550935,-18.3927749048675
1.55094,-18.4085935148201
1.550945,-18.4243985711717
1.55095,-18.4401896991776
1.550955,-18.4559665207598
1.55096,-18.4717286544952
1.550965,-18.4874757156104
1.55097,-18.5032073159661
1.550975,-18.5189230640537
1.55098,-18.5346225649828
1.550985,-18.5503054204725
1.55099,-18.5659712288477
1.550995,-18.5816195850256
1.551,-18.5972500805137
1.551005,-18.6128623034021
1.55101,-18.6284558383542
1.551015,-18.6440302666053
1.55102,-18.6595851659566
1.551025,-18.6751201107674
1.55103,-18.6906346719559
1.551035,-18.7061284169916
1.55104,-18.7216009098953
1.551045,-18.7370517112354
1.55105,-18.7524803781254
1.551055,-18.767886464225
1.55106,-18.7832695197358
1.551065,-18.7986290914061
1.55107,-18.8139647225283
1.551075,-18.8292759529393
1.55108,-18.844562319026
1.551085,-18.8598233537264
1.55109,-18.8750585865306
1.551095,-18.8902675434886
1.5511,-18.9054497472123
1.551105,-18.9206047168823
1.55111,-18.9357319682546
1.551115,-18.9508310136643
1.55112,-18.9659013620392
1.551125,-18.9809425189014
1.55113,-18.9959539863825
1.551135,-19.0109352632309
1.55114,-19.0258858448217
1.551145,-19.0408052231721
1.55115,-19.0556928869513
1.551155,-19.0705483214932
1.55116,-19.0853710088144
1.551165,-19.100160427625
1.55117,-19.1149160533495
1.551175,-19.1296373581407
1.55118,-19.1443238108975
1.551185,-19.158974877287
1.55119,-19.1735900197604
1.551195,-19.1881686975776
1.5512,-19.2027103668282
1.551205,-19.2172144804518
1.55121,-19.2316804882656
1.551215,-19.2461078369883
1.55122,-19.2604959702637
1.551225,-19.2748443286924
1.55123,-19.289152349855
1.551235,-19.3034194683455
1.55124,-19.3176451158005
1.551245,-19.3318287209278
1.55125,-19.3459697095439
1.551255,-19.3600675046031
1.55126,-19.3741215262359
1.551265,-19.3881311917838
1.55127,-19.4020959158345
1.551275,-19.4160151102641
1.55128,-19.4298881842741
1.551285,-19.4437145444316
1.55129,-19.4574935947145
1.551295,-19.4712247365504
1.5513,-19.4849073688648
1.551305,-19.4985408881253
1.55131,-19.5121246883869
1.551315,-19.5256581613438
1.55132,-19.5391406963747
1.551325,-19.5525716805971
1.55133,-19.5659504989173
1.551335,-19.5792765340841
1.55134,-19.5925491667428
1.551345,-19.6057677754932
1.55135,-19.6189317369432
1.551355,-19.6320404257712
1.55136,-19.6450932147823
1.551365,-19.6580894749723
1.55137,-19.6710285755892
1.551375,-19.6839098841949
1.55138,-19.6967327667342
1.551385,-19.709496587597
1.55139,-19.7222007096896
1.551395,-19.7348444945022
1.5514,-19.7474273021778
1.551405,-19.7599484915869
1.55141,-19.7724074203991
1.551415,-19.784803445156
1.55142,-19.7971359213502
1.551425,-19.8094042034986
1.55143,-19.8216076452239
1.551435,-19.8337455993325
1.55144,-19.845817417895
1.551445,-19.8578224523302
1.55145,-19.8697600534878
1.551455,-19.8816295717316
1.55146,-19.8934303570289
1.551465,-19.905161759034
1.55147,-19.9168231271805
1.551475,-19.9284138107683
1.55148,-19.9399331590557
1.551485,-19.9513805213526
1.55149,-19.9627552471117
1.551495,-19.9740566860259
1.5515,-19.9852841881228
1.551505,-19.9964371038601
1.55151,-20.007514784227
1.551515,-20.0185165808418
1.55152,-20.0294418460512
1.551525,-20.0402899330345
1.55153,-20.0510601959026
1.551535,-20.061751989805
1.55154,-20.0723646710328
1.551545,-20.0828975971234
1.55155,-20.0933501269695
1.551555,-20.1037216209234
1.55156,-20.1140114409084
1.551565,-20.1242189505273
1.55157,-20.1343435151708
1.551575,-20.1443845021309
1.55158,-20.1543412807119
1.551585,-20.1642132223422
1.55159,-20.1739997006891
1.551595,-20.1837000917711
1.5516,-20.1933137740748
1.551605,-20.2028401286693
1.55161,-20.2122785393205
1.551615,-20.2216283926113
1.55162,-20.2308890780551
1.551625,-20.240059988216
1.55163,-20.2491405188259
1.551635,-20.2581300689024
1.55164,-20.2670280408689
1.551645,-20.2758338406735
1.55165,-20.2845468779076
1.551655,-20.293166565927
1.55166,-20.3016923219706
1.551665,-20.3101235672823
1.55167,-20.31845972723
1.551675,-20.3267002314254
1.55168,-20.3348445138469
1.551685,-20.3428920129567
1.55169,-20.3508421718243
1.551695,-20.358694438245
1.5517,-20.3664482648596
1.551705,-20.3741031092759
1.55171,-20.3816584341874
1.551715,-20.3891137074918
1.55172,-20.3964684024125
1.551725,-20.4037219976137
1.55173,-20.4108739773221
1.551735,-20.417923831442
1.55174,-20.4248710556732
1.551745,-20.431715151628
1.55175,-20.4384556269459
1.551755,-20.4450919954095
1.55176,-20.4516237770594
1.551765,-20.4580504983056
1.55177,-20.4643716920425
1.551775,-20.4705868977597
1.55178,-20.4766956616516
1.551785,-20.4826975367295
1.55179,-20.488592082928
1.551795,-20.4943788672141
1.5518,-20.5000574636927
1.551805,-20.5056274537116
1.55181,-20.511088425966
1.551815,-20.5164399766003
1.55182,-20.5216817093094
1.551825,-20.5268132354389
1.55183,-20.5318341740817
1.551835,-20.5367441521765
1.55184,-20.5415428046018
1.551845,-20.5462297742685
1.55185,-20.5508047122136
1.551855,-20.5552672776881
1.55186,-20.5596171382464
1.551865,-20.5638539698322
1.55187,-20.5679774568628
1.551875,-20.5719872923119
1.55188,-20.57588317779
1.551885,-20.5796648236228
1.55189,-20.5833319489281
1.551895,-20.5868842816896
1.5519,-20.5903215588299
1.551905,-20.5936435262796
1.55191,-20.5968499390461
1.551915,-20.5999405612788
1.55192,-20.6029151663321
1.551925,-20.605773536827
1.55193,-20.6085154647096
1.551935,-20.6111407513068
1.55194,-20.6136492073809
1.551945,-20.6160406531804
1.55195,-20.6183149184892
1.551955,-20.6204718426732
1.55196,-20.6225112747231
1.551965,-20.6244330732972
1.55197,-20.626237106759
1.551975,-20.6279232532136
1.55198,-20.6294914005413
1.551985,-20.6309414464282
1.55199,-20.6322732983947
1.551995,-20.6334868738207
1.552,-20.6345820999684
1.552005,-20.6355589140025
1.55201,-20.6364172630073
1.552015,-20.6371571040018
1.55202,-20.6377784039511
1.552025,-20.638281139776
1.55203,-20.6386652983588
1.552035,-20.6389308765475
1.55204,-20.6390778811565
1.552045,-20.6391063289646
1.55205,-20.6390162467105
1.552055,-20.6388076710854
1.55206,-20.6384806487227
1.552065,-20.6380352361855
1.55207,-20.6374714999507
1.552075,-20.6367895163906
1.55208,-20.6359893717521
1.552085,-20.6350711621329
1.55209,-20.6340349934548
1.552095,-20.6328809814348
1.5521,-20.6316092515534
1.552105,-20.6302199390199
1.55211,-20.6287131887357
1.552115,-20.6270891552543
1.55212,-20.6253480027395
1.552125,-20.6234899049201
1.55213,-20.6215150450433
1.552135,-20.6194236158243
1.55214,-20.6172158193943
1.552145,-20.6148918672458
1.55215,-20.6124519801755
1.552155,-20.6098963882248
1.55216,-20.6072253306179
1.552165,-20.6044390556974
1.55217,-20.6015378208589
1.552175,-20.5985218924807
1.55218,-20.5953915458546
1.552185,-20.5921470651116
1.55219,-20.5887887431476
1.552195,-20.5853168815457
1.5522,-20.5817317904973
1.552205,-20.5780337887201
1.55221,-20.5742232033762
1.552215,-20.5703003699855
1.55222,-20.56626563234
1.552225,-20.562119342414
1.55223,-20.5578618602741
1.552235,-20.553493553987
1.55224,-20.549014799525
1.552245,-20.5444259806712
1.55225,-20.5397274889214
1.552255,-20.5349197233861
1.55226,-20.5300030906904
1.552265,-20.5249780048719
1.55227,-20.519844887278
1.552275,-20.5146041664621
1.55228,-20.5092562780768
1.552285,-20.503801664769
1.55229,-20.4982407760702
1.552295,-20.4925740682881
1.5523,-20.4868020043973
1.552305,-20.4809250539265
1.55231,-20.4749436928486
1.552315,-20.4688584034656
1.55232,-20.4626696742958
1.552325,-20.4563779999598
1.55233,-20.4499838810638
1.552335,-20.4434878240843
1.55234,-20.4368903412519
1.552345,-20.4301919504324
1.55235,-20.4233931750111
1.552355,-20.4164945437729
1.55236,-20.4094965907837
1.552365,-20.4023998552726
1.55237,-20.3952048815104
1.552375,-20.3879122186922
1.55238,-20.3805224208151
1.552385,-20.3730360465593
1.55239,-20.3654536591685
1.552395,-20.3577758263279
1.5524,-20.3500031200442
1.552405,-20.3421361165268
1.55241,-20.3341753960646
1.552415,-20.3261215429088
1.55242,-20.3179751451501
1.552425,-20.3097367946002
1.55243,-20.3014070866726
1.552435,-20.292986620261
1.55244,-20.284475997623
1.552445,-20.275875824259
1.55245,-20.2671867087944
1.552455,-20.2584092628636
1.55246,-20.2495441009895
1.552465,-20.2405918404681
1.55247,-20.2315531012529
1.552475,-20.2224285058375
1.55248,-20.2132186791419
1.552485,-20.2039242483963
1.55249,-20.1945458430286
1.552495,-20.1850840945514
1.5525,-20.1755396364485
1.552505,-20.1659131040649
1.55251,-20.1562051344942
1.552515,-20.1464163664701
1.55252,-20.1365474402578
1.552525,-20.1265989975438
1.55253,-20.1165716813303
1.552535,-20.1064661358301
1.55254,-20.096283006358
1.552545,-20.0860229392301
1.55255,-20.0756865816585
1.552555,-20.0652745816491
1.55256,-20.0547875879024
1.552565,-20.0442262497106
1.55257,-20.0335912168625
1.552575,-20.022883139542
1.55258,-20.0121026682329
1.552585,-20.0012504536255
1.55259,-19.9903271465188
1.552595,-19.9793333977298
1.5526,-19.9682698580018
1.552605,-19.9571371779112
1.55261,-19.9459360077823
1.552615,-19.9346669975951
1.55262,-19.9233307968999
1.552625,-19.9119280547339
1.55263,-19.9004594195324
1.552635,-19.8889255390504
1.55264,-19.8773270602773
1.552645,-19.8656646293574
1.55265,-19.853938891513
1.552655,-19.8421504909629
1.55266,-19.8303000708482
1.552665,-19.8183882731571
1.55267,-19.8064157386497
1.552675,-19.7943831067869
1.55268,-19.7822910156577
1.552685,-19.7701401019103
1.55269,-19.7579310006838
1.552695,-19.7456643455397
1.5527,-19.7333407683974
1.552705,-19.7209608994684
1.55271,-19.708525367193
1.552715,-19.6960347981808
1.55272,-19.6834898171458
1.552725,-19.6708910468508
1.55273,-19.658239108048
1.552735,-19.6455346194217
1.55274,-19.6327781975344
1.552745,-19.6199704567713
1.55275,-19.6071120092872
1.552755,-19.5942034649579
1.55276,-19.5812454313254
1.552765,-19.5682385135538
1.55277,-19.5551833143771
1.552775,-19.5420804340555
1.55278,-19.5289304703301
1.552785,-19.5157340183774
1.55279,-19.5024916707674
1.552795,-19.4892040174229
1.5528,-19.4758716455772
1.552805,-19.4624951397371
1.55281,-19.4490750816435
1.552815,-19.4356120502339
1.55282,-19.4221066216104
1.552825,-19.4085593690004
1.55283,-19.3949708627271
1.552835,-19.3813416701751
1.55284,-19.3676723557599
1.552845,-19.353963480899
1.55285,-19.3402156039814
1.552855,-19.3264292803398
1.55286,-19.3126050622265
1.552865,-19.2987434987839
1.55287,-19.284845136023
1.552875,-19.2709105167979
1.55288,-19.2569401807836
1.552885,-19.2429346644557
1.55289,-19.2288945010672
1.552895,-19.2148202206325
1.5529,-19.2007123499044
1.552905,-19.1865714123596
1.55291,-19.1723979281819
1.552915,-19.1581924142435
1.55292,-19.1439553840925
1.552925,-19.1296873479393
1.55293,-19.1153888126409
1.552935,-19.1010602816907
1.55294,-19.0867022552059
1.552945,-19.0723152299171
1.55295,-19.0578996991591
1.552955,-19.0434561528609
1.55296,-19.0289850775375
1.552965,-19.0144869562842
1.55297,-18.9999622687671
1.552975,-18.9854114912195
1.55298,-18.9708350964353
1.552985,-18.9562335537646
1.55299,-18.9416073291121
1.552995,-18.9269568849297
1.553,-18.9122826802192
1.553005,-18.8975851705262
1.55301,-18.882864807941
1.553015,-18.8681220410999
1.55302,-18.8533573151809
1.553025,-18.838571071908
1.55303,-18.8237637495532
1.553035,-18.8089357829348
1.55304,-18.7940876034243
1.553045,-18.7792196389461
1.55305,-18.7643323139818
1.553055,-18.7494260495774
1.55306,-18.7345012633436
1.553065,-18.7195583694652
1.55307,-18.7045977787035
1.553075,-18.6896198984039
1.55308,-18.6746251325045
1.553085,-18.6596138815391
1.55309,-18.6445865426482
1.553095,-18.6295435095871
1.5531,-18.6144851727317
1.553105,-18.599411919091
1.55311,-18.584324132313
1.553115,-18.5692221926962
1.55312,-18.5541064772011
1.553125,-18.5389773594567
1.55313,-18.5238352097764
1.553135,-18.5086803951647
1.55314,-18.4935132793308
1.553145,-18.4783342227014
1.55315,-18.4631435824308
1.553155,-18.4479417124143
1.55316,-18.4327289633026
1.553165,-18.4175056825115
1.55317,-18.4022722142394
1.553175,-18.3870288994769
1.55318,-18.371776076023
1.553185,-18.3565140785004
1.55319,-18.3412432383662
1.553195,-18.3259638839311
1.5532,-18.3106763403705
1.553205,-18.2953809297408
1.55321,-18.2800779709971
1.553215,-18.2647677800048
1.55322,-18.2494506695574
1.553225,-18.2341269493936
1.55323,-18.2187969262102
1.553235,-18.2034609036822
1.55324,-18.1881191824754
1.553245,-18.1727720602656
1.55325,-18.1574198317555
1.553255,-18.1420627886886
1.55326,-18.1267012198705
1.553265,-18.1113354111823
1.55327,-18.0959656455992
1.553275,-18.0805922032101
1.55328,-18.065215361231
1.553285,-18.0498353940249
1.55329,-18.034452573121
1.553295,-18.0190671672285
1.5533,-18.0036794422587
1.553305,-17.98828966134
1.55331,-17.9728980848365
1.553315,-17.957504970368
1.55332,-17.9421105728249
1.553325,-17.9267151443901
1.55333,-17.911318934554
1.553335,-17.8959221901335
1.55334,-17.880525155294
1.553345,-17.8651280715621
1.55335,-17.8497311778471
1.553355,-17.8343347104608
1.55336,-17.8189389031322
1.553365,-17.8035439870297
1.55337,-17.7881501907777
1.553375,-17.7727577404743
1.55338,-17.7573668597129
1.553385,-17.7419777695969
1.55339,-17.7265906887618
1.553395,-17.7112058333913
1.5534,-17.6958234172359
1.553405,-17.6804436516341
1.55341,-17.6650667455268
1.553415,-17.6496929054788
1.55342,-17.6343223356971
1.553425,-17.6189552380469
1.55343,-17.6035918120732
1.553435,-17.5882322550171
1.55344,-17.5728767618337
1.553445,-17.5575255252134
1.55345,-17.5421787355955
1.553455,-17.5268365811922
1.55346,-17.511499248001
1.553465,-17.4961669198255
1.55347,-17.4808397782958
1.553475,-17.4655180028817
1.55348,-17.4502017709133
1.553485,-17.4348912575999
1.55349,-17.4195866360455
1.553495,-17.4042880772688
1.5535,-17.3889957502184
1.553505,-17.3737098217925
1.55351,-17.3584304568568
1.553515,-17.3431578182588
1.55352,-17.3278920668505
1.553525,-17.3126333615002
1.55353,-17.2973818591132
1.553535,-17.2821377146494
1.55354,-17.2669010811374
1.553545,-17.2516721096942
1.55355,-17.2364509495422
1.553555,-17.2212377480235
1.55356,-17.2060326506211
1.553565,-17.1908358009706
1.55357,-17.1756473408803
1.553575,-17.1604674103477
1.55358,-17.145296147573
1.553585,-17.1301336889803
1.55359,-17.1149801692287
1.553595,-17.099835721232
1.5536,-17.0847004761745
1.553605,-17.0695745635254
1.55361,-17.0544581110551
1.553615,-17.0393512448541
1.55362,-17.0242540893432
1.553625,-17.0091667672946
1.55363,-16.9940893998442
1.553635,-16.9790221065069
1.55364,-16.9639650051956
1.553645,-16.9489182122309
1.55365,-16.9338818423623
1.553655,-16.9188560087776
1.55366,-16.9038408231216
1.553665,-16.8888363955106
1.55367,-16.8738428345456
1.553675,-16.8588602473271
1.55368,-16.843888739473
1.553685,-16.8289284151271
1.55369,-16.8139793769802
1.553695,-16.7990417262792
1.5537,-16.7841155628424
1.553705,-16.7692009850771
1.55371,-16.754298089988
1.553715,-16.7394069731951
1.55372,-16.7245277289465
1.553725,-16.709660450131
1.55373,-16.6948052282936
1.553735,-16.6799621536469
1.55374,-16.6651313150855
1.553745,-16.6503128002
1.55375,-16.6355066952885
1.553755,-16.6207130853712
1.55376,-16.6059320542024
1.553765,-16.5911636842833
1.55377,-16.5764080568762
1.553775,-16.5616652520151
1.55378,-16.5469353485194
1.553785,-16.5322184240072
1.55379,-16.5175145549054
1.553795,-16.5028238164645
1.5538,-16.4881462827686
1.553805,-16.4734820267486
1.55381,-16.4588311201948
1.553815,-16.4441936337665
1.55382,-16.4295696370075
1.553825,-16.4149591983531
1.55383,-16.4003623851448
1.553835,-16.3857792636425
1.55384,-16.3712098990334
1.553845,-16.3566543554431
1.55385,-16.3421126959508
1.553855,-16.3275849825954
1.55386,-16.3130712763902
1.553865,-16.2985716373315
1.55387,-16.2840861244101
1.553875,-16.269614795624
1.55388,-16.2551577079845
1.553885,-16.2407149175322
1.55389,-16.226286479343
1.553895,-16.2118724475404
1.5539,-16.1974728753065
1.553905,-16.1830878148902
1.55391,-16.1687173176182
1.553915,-16.1543614339067
1.55392,-16.1400202132672
1.553925,-16.1256937043213
1.55393,-16.1113819548063
1.553935,-16.0970850115865
1.55394,-16.0828029206641
1.553945,-16.0685357271851
1.55395,-16.054283475453
1.553955,-16.0400462089346
1.55396,-16.0258239702704
1.553965,-16.0116168012851
1.55397,-15.9974247429945
1.553975,-15.9832478356142
1.55398,-15.9690861185723
1.553985,-15.9549396305127
1.55399,-15.9408084093089
1.553995,-15.9266924920687
1.554,-15.9125919151444
1.554005,-15.8985067141426
1.55401,-15.8844369239289
1.554015,-15.8703825786409
1.55402,-15.8563437116922
1.554025,-15.8423203557824
1.55403,-15.8283125429066
1.554035,-15.8143203043604
1.55404,-15.8003436707489
1.554045,-15.786382671997
1.55405,-15.7724373373525
1.554055,-15.7585076953989
1.55406,-15.7445937740581
1.554065,-15.7306956006009
1.55407,-15.7168132016554
1.554075,-15.7029466032105
1.55408,-15.6890958306276
1.554085,-15.6752609086445
1.55409,-15.6614418613835
1.554095,-15.6476387123605
1.5541,-15.633851484489
1.554105,-15.6200802000883
1.55411,-15.606324880892
1.554115,-15.5925855480515
1.55412,-15.5788622221465
1.554125,-15.5651549231882
1.55413,-15.5514636706277
1.554135,-15.5377884833639
1.55414,-15.5241293797463
1.554145,-15.5104863775856
1.55415,-15.4968594941568
1.554155,-15.4832487462064
1.55416,-15.4696541499608
1.554165,-15.4560757211289
1.55417,-15.44251347491
1.554175,-15.4289674260016
1.55418,-15.4154375886009
1.554185,-15.4019239764163
1.55419,-15.3884266026685
1.554195,-15.3749454800978
1.5542,-15.3614806209722
1.554205,-15.348032037089
1.55421,-15.3345997397843
1.554215,-15.3211837399357
1.55422,-15.3077840479686
1.554225,-15.2944006738635
1.55423,-15.2810336271584
1.554235,-15.267682916956
1.55424,-15.2543485519296
1.554245,-15.2410305403254
1.55425,-15.2277288899719
1.554255,-15.2144436082809
1.55426,-15.2011747022546
1.554265,-15.1879221784917
1.55427,-15.1746860431899
1.554275,-15.1614663021529
1.55428,-15.1482629607937
1.554285,-15.1350760241396
1.55429,-15.1219054968393
1.554295,-15.1087513831637
1.5543,-15.0956136870136
1.554305,-15.0824924119241
1.55431,-15.0693875610667
1.554315,-15.0562991372572
1.55432,-15.0432271429571
1.554325,-15.0301715802801
1.55433,-15.0171324509965
1.554335,-15.004109756535
1.55434,-14.9911034979907
1.554345,-14.9781136761266
1.55435,-14.9651402913781
1.554355,-14.952183343859
1.55436,-14.9392428333631
1.554365,-14.9263187593698
1.55437,-14.9134111210487
1.554375,-14.9005199172608
1.55438,-14.8876451465662
1.554385,-14.8747868072251
1.55439,-14.861944897202
1.554395,-14.8491194141717
1.5544,-14.8363103555202
1.554405,-14.8235177183507
1.55441,-14.8107414994855
1.554415,-14.7979816954699
1.55442,-14.7852383025787
1.554425,-14.7725113168151
1.55443,-14.7598007339169
1.554435,-14.7471065493613
1.55444,-14.7344287583645
1.554445,-14.721767355889
1.55445,-14.7091223366446
1.554455,-14.6964936950916
1.55446,-14.6838814254473
1.554465,-14.6712855216845
1.55447,-14.6587059775377
1.554475,-14.6461427865072
1.55448,-14.6335959418589
1.554485,-14.6210654366307
1.55449,-14.6085512636338
1.554495,-14.5960534154553
1.5545,-14.5835718844641
1.554505,-14.5711066628098
1.55451,-14.5586577424295
1.554515,-14.5462251150482
1.55452,-14.5338087721818
1.554525,-14.5214087051427
1.55453,-14.5090249050386
1.554535,-14.4966573627782
1.55454,-14.4843060690733
1.554545,-14.4719710144406
1.55455,-14.4596521892062
1.554555,-14.4473495835065
1.55456,-14.435063187291
1.554565,-14.422792990327
1.55457,-14.4105389821993
1.554575,-14.3983011523152
1.55458,-14.3860794899057
1.554585,-14.3738739840271
1.55459,-14.3616846235671
1.554595,-14.3495113972427
1.5546,-14.3373542936053
1.554605,-14.3252133010435
1.55461,-14.313088407783
1.554615,-14.3009796018924
1.55462,-14.2888868712818
1.554625,-14.2768102037073
1.55463,-14.2647495867739
1.554635,-14.2527050079353
1.55464,-14.2406764544988
1.554645,-14.2286639136254
1.55465,-14.2166673723321
1.554655,-14.2046868174968
1.55466,-14.1927222358568
1.554665,-14.180773614012
1.55467,-14.1688409384293
1.554675,-14.1569241954404
1.55468,-14.1450233712485
1.554685,-14.1331384519267
1.55469,-14.1212694234206
1.554695,-14.1094162715529
1.5547,-14.0975789820211
1.554705,-14.0857575404039
1.55471,-14.0739519321594
1.554715,-14.062162142628
1.55472,-14.0503881570366
1.554725,-14.0386299604971
1.55473,-14.0268875380091
1.554735,-14.015160874464
1.55474,-14.0034499546434
1.554745,-13.9917547632234
1.55475,-13.9800752847747
1.554755,-13.9684115037651
1.55476,-13.9567634045614
1.554765,-13.9451309714298
1.55477,-13.9335141885403
1.554775,-13.9219130399642
1.55478,-13.910327509679
1.554785,-13.89875758157
1.55479,-13.8872032394292
1.554795,-13.8756644669589
1.5548,-13.8641412477741
1.554805,-13.8526335654012
1.55481,-13.8411414032822
1.554815,-13.8296647447744
1.55482,-13.8182035731522
1.554825,-13.8067578716107
1.55483,-13.7953276232627
1.554835,-13.783912811145
1.55484,-13.7725134182165
1.554845,-13.7611294273602
1.55485,-13.7497608213866
1.554855,-13.7384075830316
1.55486,-13.7270696949604
1.554865,-13.7157471397689
1.55487,-13.7044398999828
1.554875,-13.6931479580621
1.55488,-13.6818712963987
1.554885,-13.6706098973202
1.55489,-13.6593637430915
1.554895,-13.6481328159134
1.5549,-13.636917097927
1.554905,-13.6257165712126
1.55491,-13.6145312177907
1.554915,-13.6033610196261
1.55492,-13.5922059586257
1.554925,-13.5810660166409
1.55493,-13.5699411754702
1.554935,-13.5588314168574
1.55494,-13.5477367224958
1.554945,-13.5366570740264
1.55495,-13.5255924530406
1.554955,-13.5145428410824
1.55496,-13.503508219646
1.554965,-13.4924885701811
1.55497,-13.4814838740902
1.554975,-13.4704941127312
1.55498,-13.4595192674198
1.554985,-13.4485593194277
1.55499,-13.4376142499851
1.554995,-13.4266840402826
1.555,-13.4157686714697
1.555005,-13.4048681246586
1.55501,-13.3939823809224
1.555015,-13.3831114212976
