"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.95269864601698
1.550005,-3.95305956455172
1.55001,-3.95342030046168
1.550015,-3.95378085362332
1.55002,-3.95414122391304
1.550025,-3.95450141120736
1.55003,-3.95486141538277
1.550035,-3.95522123631576
1.55004,-3.95558087388293
1.550045,-3.9559403279608
1.55005,-3.95629959842599
1.550055,-3.95665868515515
1.55006,-3.95701758802486
1.550065,-3.95737630691184
1.55007,-3.95773484169278
1.550075,-3.95809319224438
1.55008,-3.9584513584434
1.550085,-3.9588093401666
1.55009,-3.95916713729078
1.550095,-3.95952474969278
1.5501,-3.95988217724941
1.550105,-3.96023941983759
1.55011,-3.96059647733416
1.550115,-3.96095334961609
1.55012,-3.96131003656032
1.550125,-3.9616665380438
1.55013,-3.96202285394356
1.550135,-3.96237898413662
1.55014,-3.96273492850003
1.550145,-3.96309068691088
1.55015,-3.96344625924626
1.550155,-3.96380164538331
1.55016,-3.96415684519921
1.550165,-3.96451185857112
1.55017,-3.96486668537627
1.550175,-3.96522132549189
1.55018,-3.96557577879526
1.550185,-3.96593004516367
1.55019,-3.96628412447444
1.550195,-3.96663801660491
1.5502,-3.9669917214325
1.550205,-3.96734523883456
1.55021,-3.96769856868855
1.550215,-3.96805171087193
1.55022,-3.96840466526218
1.550225,-3.96875743173683
1.55023,-3.96911001017342
1.550235,-3.96946240044952
1.55024,-3.96981460244272
1.550245,-3.97016661603065
1.55025,-3.97051844109101
1.550255,-3.97087007750143
1.55026,-3.97122152513964
1.550265,-3.97157278388342
1.55027,-3.9719238536105
1.550275,-3.9722747341987
1.55028,-3.97262542552584
1.550285,-3.9729759274698
1.55029,-3.97332623990846
1.550295,-3.97367636271972
1.5503,-3.97402629578156
1.550305,-3.97437603897193
1.55031,-3.97472559216886
1.550315,-3.97507495525037
1.55032,-3.97542412809454
1.550325,-3.97577311057945
1.55033,-3.97612190258326
1.550335,-3.97647050398409
1.55034,-3.97681891466016
1.550345,-3.97716713448965
1.55035,-3.97751516335084
1.550355,-3.977863001122
1.55036,-3.97821064768145
1.550365,-3.97855810290752
1.55037,-3.97890536667858
1.550375,-3.97925243887302
1.55038,-3.97959931936931
1.550385,-3.97994600804589
1.55039,-3.98029250478125
1.550395,-3.98063880945395
1.5504,-3.98098492194251
1.550405,-3.98133084212555
1.55041,-3.98167656988168
1.550415,-3.98202210508954
1.55042,-3.98236744762786
1.550425,-3.98271259737531
1.55043,-3.98305755421068
1.550435,-3.98340231801271
1.55044,-3.98374688866025
1.550445,-3.98409126603215
1.55045,-3.98443545000726
1.550455,-3.98477944046452
1.55046,-3.98512323728286
1.550465,-3.98546684034127
1.55047,-3.98581024951874
1.550475,-3.98615346469433
1.55048,-3.98649648574712
1.550485,-3.98683931255623
1.55049,-3.98718194500078
1.550495,-3.98752438295997
1.5505,-3.98786662631298
1.550505,-3.98820867493907
1.55051,-3.98855052871754
1.550515,-3.98889218752767
1.55052,-3.98923365124881
1.550525,-3.98957491976038
1.55053,-3.98991599294174
1.550535,-3.99025687067238
1.55054,-3.99059755283175
1.550545,-3.99093803929937
1.55055,-3.99127832995484
1.550555,-3.99161842467769
1.55056,-3.99195832334757
1.550565,-3.99229802584413
1.55057,-3.99263753204704
1.550575,-3.99297684183608
1.55058,-3.99331595509096
1.550585,-3.99365487169149
1.55059,-3.99399359151752
1.550595,-3.9943321144489
1.5506,-3.99467044036553
1.550605,-3.99500856914736
1.55061,-3.99534650067436
1.550615,-3.99568423482655
1.55062,-3.99602177148396
1.550625,-3.9963591105267
1.55063,-3.99669625183485
1.550635,-3.99703319528859
1.55064,-3.99736994076812
1.550645,-3.99770648815364
1.55065,-3.99804283732542
1.550655,-3.9983789881638
1.55066,-3.99871494054906
1.550665,-3.99905069436163
1.55067,-3.99938624948188
1.550675,-3.99972160579027
1.55068,-4.00005676316731
1.550685,-4.00039172149351
1.55069,-4.00072648064941
1.550695,-4.00106104051564
1.5507,-4.00139540097281
1.550705,-4.00172956190162
1.55071,-4.00206352318276
1.550715,-4.00239728469699
1.55072,-4.00273084632511
1.550725,-4.00306420794792
1.55073,-4.0033973694463
1.550735,-4.00373033070116
1.55074,-4.00406309159342
1.550745,-4.00439565200408
1.55075,-4.00472801181414
1.550755,-4.00506017090467
1.55076,-4.00539212915677
1.550765,-4.00572388645157
1.55077,-4.00605544267024
1.550775,-4.006386797694
1.55078,-4.00671795140409
1.550785,-4.00704890368182
1.55079,-4.00737965440851
1.550795,-4.00771020346553
1.5508,-4.0080405507343
1.550805,-4.00837069609625
1.55081,-4.00870063943291
1.550815,-4.00903038062577
1.55082,-4.00935991955642
1.550825,-4.00968925610648
1.55083,-4.01001839015756
1.550835,-4.01034732159142
1.55084,-4.01067605028971
1.550845,-4.01100457613427
1.55085,-4.01133289900689
1.550855,-4.01166101878942
1.55086,-4.01198893536376
1.550865,-4.01231664861184
1.55087,-4.01264415841564
1.550875,-4.01297146465719
1.55088,-4.01329856721853
1.550885,-4.01362546598178
1.55089,-4.01395216082907
1.550895,-4.01427865164259
1.5509,-4.01460493830458
1.550905,-4.01493102069728
1.55091,-4.01525689870302
1.550915,-4.01558257220414
1.55092,-4.01590804108305
1.550925,-4.01623330522218
1.55093,-4.016558364504
1.550935,-4.01688321881105
1.55094,-4.01720786802588
1.550945,-4.0175323120311
1.55095,-4.01785655070936
1.550955,-4.01818058394336
1.55096,-4.01850441161581
1.550965,-4.01882803360953
1.55097,-4.01915144980731
1.550975,-4.01947466009202
1.55098,-4.01979766434659
1.550985,-4.02012046245394
1.55099,-4.02044305429709
1.550995,-4.02076543975908
1.551,-4.02108761872296
1.551005,-4.02140959107191
1.55101,-4.02173135668906
1.551015,-4.02205291545764
1.55102,-4.02237426726092
1.551025,-4.02269541198218
1.55103,-4.0230163495048
1.551035,-4.02333707971214
1.55104,-4.02365760248766
1.551045,-4.02397791771484
1.55105,-4.0242980252772
1.551055,-4.02461792505832
1.55106,-4.02493761694181
1.551065,-4.02525710081132
1.55107,-4.02557637655061
1.551075,-4.02589544404337
1.55108,-4.02621430317343
1.551085,-4.02653295382465
1.55109,-4.02685139588089
1.551095,-4.02716962922611
1.5511,-4.02748765374426
1.551105,-4.0278054693194
1.55111,-4.0281230758356
1.551115,-4.02844047317696
1.55112,-4.02875766122768
1.551125,-4.02907463987194
1.55113,-4.029391408994
1.551135,-4.0297079684782
1.55114,-4.03002431820885
1.551145,-4.03034045807039
1.55115,-4.03065638794725
1.551155,-4.03097210772391
1.55116,-4.03128761728494
1.551165,-4.03160291651489
1.55117,-4.03191800529843
1.551175,-4.03223288352024
1.55118,-4.03254755106502
1.551185,-4.03286200781759
1.55119,-4.03317625366275
1.551195,-4.03349028848537
1.5512,-4.0338041121704
1.551205,-4.03411772460279
1.55121,-4.03443112566755
1.551215,-4.03474431524977
1.55122,-4.03505729323455
1.551225,-4.03537005950706
1.55123,-4.0356826139525
1.551235,-4.03599495645614
1.55124,-4.03630708690331
1.551245,-4.03661900517933
1.55125,-4.03693071116964
1.551255,-4.03724220475966
1.55126,-4.03755348583494
1.551265,-4.03786455428101
1.55127,-4.03817540998349
1.551275,-4.03848605282801
1.55128,-4.0387964827003
1.551285,-4.0391066994861
1.55129,-4.03941670307122
1.551295,-4.0397264933415
1.5513,-4.04003607018286
1.551305,-4.04034543348125
1.55131,-4.04065458312267
1.551315,-4.04096351899318
1.55132,-4.04127224097889
1.551325,-4.04158074896593
1.55133,-4.04188904284054
1.551335,-4.04219712248897
1.55134,-4.04250498779751
1.551345,-4.04281263865253
1.55135,-4.04312007494044
1.551355,-4.04342729654772
1.55136,-4.04373430336085
1.551365,-4.0440410952664
1.55137,-4.04434767215101
1.551375,-4.04465403390133
1.55138,-4.04496018040409
1.551385,-4.04526611154604
1.55139,-4.04557182721402
1.551395,-4.04587732729491
1.5514,-4.04618261167562
1.551405,-4.04648768024315
1.55141,-4.04679253288452
1.551415,-4.0470971694868
1.55142,-4.04740158993716
1.551425,-4.04770579412276
1.55143,-4.04800978193086
1.551435,-4.04831355324876
1.55144,-4.04861710796378
1.551445,-4.04892044596334
1.55145,-4.04922356713491
1.551455,-4.04952647136597
1.55146,-4.0498291585441
1.551465,-4.0501316285569
1.55147,-4.05043388129206
1.551475,-4.05073591663728
1.55148,-4.05103773448035
1.551485,-4.0513393347091
1.55149,-4.05164071721141
1.551495,-4.0519418818752
1.5515,-4.05224282858851
1.551505,-4.05254355723933
1.55151,-4.0528440677158
1.551515,-4.05314435990606
1.55152,-4.05344443369833
1.551525,-4.05374428898087
1.55153,-4.054043925642
1.551535,-4.05434334357009
1.55154,-4.05464254265358
1.551545,-4.05494152278094
1.55155,-4.05524028384074
1.551555,-4.05553882572154
1.55156,-4.05583714831201
1.551565,-4.05613525150087
1.55157,-4.05643313517686
1.551575,-4.0567307992288
1.55158,-4.05702824354558
1.551585,-4.05732546801613
1.55159,-4.05762247252942
1.551595,-4.0579192569745
1.5516,-4.05821582124046
1.551605,-4.05851216521649
1.55161,-4.05880828879176
1.551615,-4.05910419185558
1.55162,-4.05939987429723
1.551625,-4.05969533600612
1.55163,-4.0599905768717
1.551635,-4.06028559678344
1.55164,-4.0605803956309
1.551645,-4.0608749733037
1.55165,-4.06116932969151
1.551655,-4.06146346468405
1.55166,-4.0617573781711
1.551665,-4.0620510700425
1.55167,-4.06234454018816
1.551675,-4.06263778849802
1.55168,-4.06293081486212
1.551685,-4.06322361917049
1.55169,-4.0635162013133
1.551695,-4.06380856118074
1.5517,-4.06410069866302
1.551705,-4.06439261365049
1.55171,-4.06468430603349
1.551715,-4.06497577570244
1.55172,-4.06526702254785
1.551725,-4.06555804646022
1.55173,-4.06584884733018
1.551735,-4.06613942504839
1.55174,-4.06642977950555
1.551745,-4.06671991059245
1.55175,-4.06700981819992
1.551755,-4.06729950221886
1.55176,-4.06758896254025
1.551765,-4.06787819905507
1.55177,-4.0681672116544
1.551775,-4.06845600022941
1.55178,-4.06874456467125
1.551785,-4.06903290487123
1.55179,-4.0693210207206
1.551795,-4.06960891211079
1.5518,-4.06989657893323
1.551805,-4.0701840210794
1.55181,-4.07047123844087
1.551815,-4.07075823090925
1.55182,-4.07104499837623
1.551825,-4.07133154073356
1.55183,-4.07161785787302
1.551835,-4.07190394968649
1.55184,-4.0721898160659
1.551845,-4.07247545690321
1.55185,-4.07276087209051
1.551855,-4.07304606151985
1.55186,-4.07333102508345
1.551865,-4.07361576267353
1.55187,-4.07390027418239
1.551875,-4.07418455950238
1.55188,-4.07446861852592
1.551885,-4.07475245114548
1.55189,-4.07503605725363
1.551895,-4.07531943674296
1.5519,-4.07560258950613
1.551905,-4.07588551543589
1.55191,-4.07616821442503
1.551915,-4.0764506863664
1.55192,-4.07673293115293
1.551925,-4.07701494867758
1.55193,-4.07729673883343
1.551935,-4.07757830151356
1.55194,-4.07785963661117
1.551945,-4.07814074401946
1.55195,-4.07842162363177
1.551955,-4.07870227534144
1.55196,-4.0789826990419
1.551965,-4.07926289462664
1.55197,-4.07954286198924
1.551975,-4.07982260102328
