"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.11787678134654
1.550005,-1.11806956518305
1.55001,-1.11826239390614
1.550015,-1.11845526752788
1.55002,-1.11864818606033
1.550025,-1.11884114951555
1.55003,-1.11903415790563
1.550035,-1.11922721124261
1.55004,-1.11942030953861
1.550045,-1.11961345280567
1.55005,-1.11980664105589
1.550055,-1.11999987430137
1.55006,-1.12019315255418
1.550065,-1.12038647582641
1.55007,-1.12057984413018
1.550075,-1.12077325747756
1.55008,-1.12096671588068
1.550085,-1.12116021935162
1.55009,-1.1213537679025
1.550095,-1.12154736154545
1.5501,-1.12174100029256
1.550105,-1.12193468415596
1.55011,-1.12212841314777
1.550115,-1.12232218728011
1.55012,-1.12251600656512
1.550125,-1.12270987101492
1.55013,-1.12290378064165
1.550135,-1.12309773545745
1.55014,-1.12329173547446
1.550145,-1.12348578070484
1.55015,-1.12367987116071
1.550155,-1.12387400685422
1.55016,-1.12406818779756
1.550165,-1.12426241400286
1.55017,-1.12445668548229
1.550175,-1.12465100224801
1.55018,-1.12484536431218
1.550185,-1.125039771687
1.55019,-1.12523422438461
1.550195,-1.1254287224172
1.5502,-1.12562326579695
1.550205,-1.12581785453605
1.55021,-1.12601248864669
1.550215,-1.12620716814104
1.55022,-1.12640189303131
1.550225,-1.1265966633297
1.55023,-1.1267914790484
1.550235,-1.12698634019962
1.55024,-1.12718124679555
1.550245,-1.12737619884842
1.55025,-1.12757119637044
1.550255,-1.12776623937381
1.55026,-1.12796132787077
1.550265,-1.12815646187354
1.55027,-1.12835164139434
1.550275,-1.1285468664454
1.55028,-1.12874213703894
1.550285,-1.12893745318722
1.55029,-1.12913281490247
1.550295,-1.12932822219692
1.5503,-1.12952367508283
1.550305,-1.12971917357245
1.55031,-1.12991471767802
1.550315,-1.13011030741181
1.55032,-1.13030594278606
1.550325,-1.13050162381305
1.55033,-1.13069735050504
1.550335,-1.1308931228743
1.55034,-1.1310889409331
1.550345,-1.13128480469371
1.55035,-1.13148071416841
1.550355,-1.13167666936949
1.55036,-1.13187267030922
1.550365,-1.13206871699991
1.55037,-1.13226480945383
1.550375,-1.13246094768328
1.55038,-1.13265713170057
1.550385,-1.13285336151799
1.55039,-1.13304963714784
1.550395,-1.13324595860244
1.5504,-1.1334423258941
1.550405,-1.13363873903513
1.55041,-1.13383519803784
1.550415,-1.13403170291456
1.55042,-1.13422825367762
