"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.7140000256448
1.550005,-5.71380171167285
1.55001,-5.71360270575087
1.550015,-5.71340300808794
1.55002,-5.71320261889377
1.550025,-5.71300153837864
1.55003,-5.7127997667534
1.550035,-5.71259730422952
1.55004,-5.71239415101899
1.550045,-5.71219030733447
1.55005,-5.71198577338912
1.550055,-5.7117805493967
1.55006,-5.7115746355716
1.550065,-5.71136803212874
1.55007,-5.71116073928363
1.550075,-5.71095275725237
1.55008,-5.71074408625163
1.550085,-5.71053472649866
1.55009,-5.71032467821129
1.550095,-5.71011394160792
1.5501,-5.70990251690756
1.550105,-5.70969040432973
1.55011,-5.70947760409459
1.550115,-5.70926411642285
1.55012,-5.70904994153578
1.550125,-5.70883507965526
1.55013,-5.70861953100372
1.550135,-5.70840329580415
1.55014,-5.70818637428015
1.550145,-5.70796876665586
1.55015,-5.70775047315602
1.550155,-5.70753149400592
1.55016,-5.70731182943141
1.550165,-5.70709147965896
1.55017,-5.70687044491555
1.550175,-5.70664872542876
1.55018,-5.70642632142676
1.550185,-5.70620323313823
1.55019,-5.70597946079248
1.550195,-5.70575500461935
1.5502,-5.70552986484925
1.550205,-5.70530404171317
1.55021,-5.70507753544266
1.550215,-5.70485034626983
1.55022,-5.70462247442737
1.550225,-5.7043939201485
1.55023,-5.70416468366704
1.550235,-5.70393476521737
1.55024,-5.70370416503441
1.550245,-5.70347288335366
1.55025,-5.70324092041117
1.550255,-5.70300827644358
1.55026,-5.70277495168804
1.550265,-5.7025409463823
1.55027,-5.70230626076467
1.550275,-5.70207089507399
1.55028,-5.7018348495497
1.550285,-5.70159812443175
1.55029,-5.70136071996067
1.550295,-5.70112263637757
1.5503,-5.70088387392408
1.550305,-5.70064443284241
1.55031,-5.70040431337531
1.550315,-5.70016351576609
1.55032,-5.69992204025862
1.550325,-5.69967988709732
1.55033,-5.69943705652715
1.550335,-5.69919354879366
1.55034,-5.69894936414289
1.550345,-5.69870450282151
1.55035,-5.69845896507668
1.550355,-5.69821275115611
1.55036,-5.69796586130812
1.550365,-5.69771829578151
1.55037,-5.69747005482567
1.550375,-5.69722113869053
1.55038,-5.69697154762655
1.550385,-5.69672128188477
1.55039,-5.69647034171674
1.550395,-5.69621872737458
1.5504,-5.69596643911097
1.550405,-5.69571347717907
1.55041,-5.69545984183268
1.550415,-5.69520553332607
1.55042,-5.69495055191407
1.550425,-5.69469489785206
1.55043,-5.69443857139596
1.550435,-5.69418157280225
1.55044,-5.69392390232792
1.550445,-5.69366556023052
1.55045,-5.69340654676813
1.550455,-5.69314686219937
1.55046,-5.69288650678341
1.550465,-5.69262548077995
1.55047,-5.69236378444922
1.550475,-5.692101418052
1.55048,-5.69183838184961
1.550485,-5.69157467610388
1.55049,-5.69131030107721
1.550495,-5.6910452570325
1.5505,-5.69077954423323
1.550505,-5.69051316294337
1.55051,-5.69024611342742
1.550515,-5.68997839595046
