"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.9744781539382
1.550005,-5.97615173872062
1.55001,-5.97782569159906
1.550015,-5.97950001251026
1.55002,-5.98117470139056
1.550025,-5.98284975817654
1.55003,-5.98452518280466
1.550035,-5.98620097521114
1.55004,-5.98787713533246
1.550045,-5.98955366310475
1.55005,-5.99123055846435
1.550055,-5.99290782134746
1.55006,-5.99458545169009
1.550065,-5.99626344942843
1.55007,-5.99794181449858
1.550075,-5.99962054683639
1.55008,-6.00129964637799
1.550085,-6.00297911305914
1.55009,-6.0046589468158
1.550095,-6.00633914758386
1.5501,-6.00801971529894
1.550105,-6.00970064989697
1.55011,-6.01138195131351
1.550115,-6.01306361948428
1.55012,-6.01474565434493
1.550125,-6.01642805583099
1.55013,-6.01811082387802
1.550135,-6.01979395842156
1.55014,-6.02147745939701
1.550145,-6.02316132673988
1.55015,-6.02484556038543
1.550155,-6.02653016026907
1.55016,-6.0282151263262
1.550165,-6.02990045849195
1.55017,-6.03158615670164
1.550175,-6.03327222089042
1.55018,-6.03495865099349
1.550185,-6.03664544694603
1.55019,-6.03833260868301
1.550195,-6.04002013613951
1.5502,-6.0417080292507
1.550205,-6.04339628795141
1.55021,-6.04508491217672
1.550215,-6.04677390186139
1.55022,-6.04846325694046
1.550225,-6.05015297734878
1.55023,-6.0518430630211
1.550235,-6.05353351389232
1.55024,-6.05522432989706
1.550245,-6.05691551097017
1.55025,-6.05860705704639
1.550255,-6.06029896806028
1.55026,-6.06199124394654
1.550265,-6.06368388463987
1.55027,-6.06537689007472
1.550275,-6.06707026018576
1.55028,-6.06876399490745
1.550285,-6.07045809417434
1.55029,-6.07215255792099
1.550295,-6.07384738608171
1.5503,-6.07554257859107
1.550305,-6.07723813538335
1.55031,-6.07893405639301
1.550315,-6.08063034155442
1.55032,-6.08232699080186
1.550325,-6.08402400406968
1.55033,-6.08572138129222
1.550335,-6.08741912240364
1.55034,-6.0891172273383
1.550345,-6.0908156960303
1.55035,-6.09251452841393
1.550355,-6.0942137244234
1.55036,-6.09591328399278
1.550365,-6.09761320705632
1.55037,-6.09931349354802
1.550375,-6.10101414340206
1.55038,-6.10271515655261
1.550385,-6.10441653293358
1.55039,-6.10611827247912
1.550395,-6.10782037512332
1.5504,-6.10952284080006
1.550405,-6.11122566944349
1.55041,-6.11292886098748
1.550415,-6.11463241536608
1.55042,-6.11633633251328
1.550425,-6.11804061236295
1.55043,-6.11974525484911
1.550435,-6.12145025990558
1.55044,-6.12315562746634
1.550445,-6.12486135746534
1.55045,-6.12656744983636
1.550455,-6.12827390451333
1.55046,-6.12998072143018
1.550465,-6.13168790052065
1.55047,-6.13339544171872
1.550475,-6.13510334495809
1.55048,-6.13681161017267
1.550485,-6.13852023729634
1.55049,-6.14022922626282
1.550495,-6.141938577006
1.5505,-6.14364828945958
1.550505,-6.14535836355744
1.55051,-6.14706879923341
1.550515,-6.14877959642117
1.55052,-6.15049075505458
1.550525,-6.15220227506746
1.55053,-6.15391415639348
1.550535,-6.15562639896658
1.55054,-6.15733900272033
1.550545,-6.15905196758862
1.55055,-6.16076529350526
1.550555,-6.16247898040391
1.55056,-6.16419302821848
1.550565,-6.16590743688263
1.55057,-6.16762220633013
1.550575,-6.16933733649488
1.55058,-6.1710528273105
1.550585,-6.17276867871086
1.55059,-6.17448489062979
1.550595,-6.17620146300097
1.5506,-6.1779183957583
1.550605,-6.17963568883545
1.55061,-6.18135334216629
1.550615,-6.18307135568472
1.55062,-6.18478972932438
1.550625,-6.18650846301923
1.55063,-6.188227556703
1.550635,-6.1899470103096
1.55064,-6.19166682377289
1.550645,-6.19338699702662
1.55065,-6.19510753000473
1.550655,-6.19682842264119
1.55066,-6.19854967486969
1.550665,-6.20027128662429
1.55067,-6.20199325783877
1.550675,-6.20371558844716
1.55068,-6.20543827838339
1.550685,-6.2071613275813
1.55069,-6.20888473597499
1.550695,-6.21060850349839
1.5507,-6.21233263008543
1.550705,-6.21405711567026
1.55071,-6.21578196018675
1.550715,-6.217507163569
1.55072,-6.21923272575119
1.550725,-6.22095864666721
1.55073,-6.22268492625131
1.550735,-6.22441156443751
1.55074,-6.22613856115995
1.550745,-6.2278659163529
1.55075,-6.22959362995043
1.550755,-6.23132170188673
1.55076,-6.23305013209618
1.550765,-6.23477892051281
1.55077,-6.23650806707108
1.550775,-6.23823757170516
1.55078,-6.23996743434938
1.550785,-6.24169765493817
1.55079,-6.24342823340583
1.550795,-6.2451591696868
1.5508,-6.24689046371544
1.550805,-6.24862211542622
1.55081,-6.25035412475372
1.550815,-6.25208649163227
1.55082,-6.25381921599655
1.550825,-6.25555229778111
1.55083,-6.25728573692046
1.550835,-6.25901953334939
1.55084,-6.26075368700236
1.550845,-6.26248819781421
1.55085,-6.26422306571965
1.550855,-6.2659582906534
1.55086,-6.26769387255029
1.550865,-6.2694298113451
1.55087,-6.27116610697272
1.550875,-6.27290275936814
1.55088,-6.27463976846612
1.550885,-6.27637713420178
1.55089,-6.27811485651011
1.550895,-6.27985293532613
1.5509,-6.28159137058497
1.550905,-6.2833301622217
1.55091,-6.28506931017155
1.550915,-6.28680881436973
1.55092,-6.28854867475146
1.550925,-6.29028889125209
1.55093,-6.2920294638069
1.550935,-6.29377039235128
1.55094,-6.29551167682078
1.550945,-6.29725331715069
1.55095,-6.29899531327664
1.550955,-6.30073766513425
1.55096,-6.30248037265896
1.550965,-6.30422343578664
1.55097,-6.30596685445279
1.550975,-6.3077106285933
1.55098,-6.30945475814401
1.550985,-6.31119924304062
1.55099,-6.31294408321923
1.550995,-6.31468927861565
1.551,-6.31643482916591
1.551005,-6.3181807348062
1.55101,-6.31992699547249
1.551015,-6.32167361110098
1.55102,-6.32342058162803
1.551025,-6.32516790698976
1.55103,-6.32691558712261
1.551035,-6.32866362196291
1.55104,-6.33041201144714
1.551045,-6.33216075551184
1.55105,-6.33390985409352
1.551055,-6.33565930712892
