"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.699134735740206
1.550005,-0.699231268484844
1.55001,-0.699327820035598
1.550015,-0.699424390397004
1.55002,-0.699520979573566
1.550025,-0.699617587569812
1.55003,-0.699714214390264
1.550035,-0.699810860039443
1.55004,-0.69990752452188
1.550045,-0.700004207842089
1.55005,-0.70010091000461
1.550055,-0.700197631013965
1.55006,-0.70029437087468
1.550065,-0.700391129591291
1.55007,-0.700487907168334
1.550075,-0.700584703610332
1.55008,-0.700681518921829
1.550085,-0.700778353107351
1.55009,-0.700875206171442
1.550095,-0.700972078118643
1.5501,-0.701068968953483
1.550105,-0.701165878680512
1.55011,-0.701262807304268
1.550115,-0.701359754829292
1.55012,-0.701456721260136
1.550125,-0.701553706601336
1.55013,-0.701650710857442
1.550135,-0.701747734033009
1.55014,-0.701844776132578
1.550145,-0.701941837160706
1.55015,-0.702038917121938
1.550155,-0.702136016020828
1.55016,-0.702233133861938
1.550165,-0.702330270649815
1.55017,-0.702427426389016
1.550175,-0.702524601084105
1.55018,-0.702621794739636
1.550185,-0.702719007360175
1.55019,-0.702816238950278
1.550195,-0.702913489514508
1.5502,-0.703010759057435
1.550205,-0.703108047583619
1.55021,-0.703205355097629
1.550215,-0.703302681604032
1.55022,-0.703400027107396
1.550225,-0.703497391612296
1.55023,-0.703594775123299
1.550235,-0.703692177644979
1.55024,-0.703789599181911
1.550245,-0.703887039738668
1.55025,-0.703984499319835
1.550255,-0.704081977929976
1.55026,-0.704179475573679
1.550265,-0.704276992255529
1.55027,-0.704374527980097
1.550275,-0.704472082751972
1.55028,-0.704569656575734
1.550285,-0.70466724945597
1.55029,-0.704764861397275
1.550295,-0.704862492404223
1.5503,-0.704960142481414
1.550305,-0.705057811633431
1.55031,-0.705155499864866
1.550315,-0.70525320718032
1.55032,-0.705350933584376
1.550325,-0.705448679081639
1.55033,-0.705546443676701
1.550335,-0.705644227374159
1.55034,-0.705742030178616
1.550345,-0.705839852094667
1.55035,-0.705937693126916
1.550355,-0.706035553279971
1.55036,-0.706133432558426
1.550365,-0.706231330966896
1.55037,-0.706329248509982
1.550375,-0.706427185192291
1.55038,-0.706525141018441
1.550385,-0.706623115993027
1.55039,-0.706721110120673
1.550395,-0.706819123405993
1.5504,-0.706917155853591
1.550405,-0.707015207468092
1.55041,-0.707113278254104
1.550415,-0.707211368216252
1.55042,-0.707309477359153
1.550425,-0.707407605687428
1.55043,-0.707505753205699
1.550435,-0.707603919918585
1.55044,-0.707702105830712
1.550445,-0.707800310946711
1.55045,-0.707898535271202
1.550455,-0.707996778808815
1.55046,-0.708095041564181
1.550465,-0.708193323541929
1.55047,-0.708291624746692
1.550475,-0.7083899451831
1.55048,-0.708488284855787
1.550485,-0.708586643769396
1.55049,-0.708685021928556
1.550495,-0.708783419337911
1.5505,-0.708881836002093
1.550505,-0.708980271925746
1.55051,-0.709078727113515
1.550515,-0.709177201570041
1.55052,-0.709275695299965
1.550525,-0.70937420830794
1.55053,-0.709472740598605
1.550535,-0.709571292176618
1.55054,-0.709669863046617
1.550545,-0.709768453213259
1.55055,-0.709867062681197
1.550555,-0.709965691455079
1.55056,-0.71006433953957
1.550565,-0.710163006939314
1.55057,-0.710261693658971
1.550575,-0.710360399703207
1.55058,-0.710459125076669
1.550585,-0.710557869784027
1.55059,-0.710656633829944
1.550595,-0.710755417219079
1.5506,-0.710854219956098
1.550605,-0.710953042045664
1.55061,-0.711051883492451
1.550615,-0.711150744301123
1.55062,-0.711249624476349
1.550625,-0.711348524022804
1.55063,-0.711447442945154
1.550635,-0.711546381248078
1.55064,-0.711645338936252
1.550645,-0.711744316014345
1.55065,-0.711843312487038
1.550655,-0.711942328359018
1.55066,-0.712041363634951
1.550665,-0.712140418319527
1.55067,-0.712239492417424
1.550675,-0.712338585933329
1.55068,-0.712437698871928
1.550685,-0.712536831237901
1.55069,-0.712635983035943
1.550695,-0.712735154270742
1.5507,-0.712834344946982
1.550705,-0.712933555069364
1.55071,-0.713032784642569
1.550715,-0.713132033671298
1.55072,-0.713231302160252
1.550725,-0.713330590114111
1.55073,-0.713429897537592
1.550735,-0.713529224435377
1.55074,-0.713628570812179
1.550745,-0.713727936672695
1.55075,-0.713827322021627
1.550755,-0.713926726863679
1.55076,-0.714026151203563
1.550765,-0.714125595045973
1.55077,-0.714225058395631
1.550775,-0.714324541257236
1.55078,-0.714424043635504
1.550785,-0.714523565535146
1.55079,-0.714623106960873
1.550795,-0.714722667917407
1.5508,-0.714822248409451
1.550805,-0.714921848441729
1.55081,-0.715021468018965
1.550815,-0.71512110714587
1.55082,-0.715220765827166
1.550825,-0.715320444067584
1.55083,-0.715420141871831
1.550835,-0.715519859244651
1.55084,-0.715619596190755
1.550845,-0.715719352714877
1.55085,-0.715819128821747
1.550855,-0.71591892451609
1.55086,-0.716018739802641
1.550865,-0.716118574686131
1.55087,-0.716218429171291
1.550875,-0.716318303262865
1.55088,-0.716418196965576
1.550885,-0.716518110284176
1.55089,-0.716618043223395
1.550895,-0.716717995787973
1.5509,-0.716817967982659
1.550905,-0.716917959812189
1.55091,-0.717017971281304
1.550915,-0.71711800239476
1.55092,-0.717218053157297
1.550925,-0.717318123573664
1.55093,-0.717418213648608
1.550935,-0.717518323386883
1.55094,-0.717618452793243
1.550945,-0.717718601872435
1.55095,-0.717818770629213
1.550955,-0.717918959068345
1.55096,-0.718019167194573
1.550965,-0.718119395012665
1.55097,-0.718219642527375
1.550975,-0.718319909743466
1.55098,-0.718420196665704
1.550985,-0.718520503298844
1.55099,-0.718620829647663
1.550995,-0.718721175716914
1.551,-0.718821541511371
1.551005,-0.718921927035807
1.55101,-0.719022332294983
1.551015,-0.719122757293675
1.55102,-0.719223202036657
1.551025,-0.719323666528702
1.55103,-0.719424150774584
1.551035,-0.719524654779081
1.55104,-0.719625178546968
1.551045,-0.719725722083026
1.55105,-0.719826285392035
1.551055,-0.719926868478783
1.55106,-0.720027471348041
1.551065,-0.7201280940046
1.55107,-0.72022873645325
1.551075,-0.720329398698769
1.55108,-0.720430080745948
1.551085,-0.720530782599585
1.55109,-0.720631504264461
1.551095,-0.720732245745371
1.5511,-0.72083300704711
