"Freq [GHz]","dB(S(1,1)) []"
1.5505,-17.1652907713009
1.550505,-17.1799257195356
1.55051,-17.1945758360854
1.550515,-17.2092411021434
1.55052,-17.2239214984025
1.550525,-17.2386170050481
1.55053,-17.2533276017513
1.550535,-17.2680532676661
1.55054,-17.2827939814195
1.550545,-17.2975497211099
1.55055,-17.3123204642988
1.550555,-17.3271061880037
1.55056,-17.3419068686954
1.550565,-17.356722482288
1.55057,-17.3715530041355
1.550575,-17.3863984090254
1.55058,-17.4012586711696
1.550585,-17.416133764202
1.55059,-17.4310236611698
1.550595,-17.4459283345262
1.5506,-17.4608477561263
1.550605,-17.4757818972178
1.55061,-17.490730728437
1.550615,-17.5056942198013
1.55062,-17.5206723406991
1.550625,-17.535665059889
1.55063,-17.5506723454869
1.550635,-17.5656941649639
1.55064,-17.5807304851359
1.550645,-17.5957812721571
1.55065,-17.6108464915145
1.550655,-17.62592610802
1.55066,-17.6410200858
1.550665,-17.6561283882936
1.55067,-17.6712509782397
1.550675,-17.6863878176741
1.55068,-17.7015388679186
1.550685,-17.7167040895739
1.55069,-17.7318834425141
1.550695,-17.7470768858766
1.5507,-17.7622843780539
1.550705,-17.7775058766891
1.55071,-17.7927413386625
1.550715,-17.8079907200891
1.55072,-17.8232539763077
1.550725,-17.8385310618706
1.55073,-17.8538219305408
1.550735,-17.8691265352779
1.55074,-17.8844448282336
1.550745,-17.8997767607423
1.55075,-17.9151222833105
1.550755,-17.9304813456106
1.55076,-17.9458538964726
1.550765,-17.9612398838711
1.55077,-17.9766392549224
1.550775,-17.9920519558703
1.55078,-18.0074779320803
1.550785,-18.0229171280301
1.55079,-18.0383694872984
1.550795,-18.0538349525584
1.5508,-18.0693134655661
1.550805,-18.0848049671524
1.55081,-18.1003093972144
1.550815,-18.115826694702
1.55082,-18.1313567976135
1.550825,-18.1468996429822
1.55083,-18.1624551668671
1.550835,-18.1780233043457
1.55084,-18.1936039894989
1.550845,-18.209197155407
1.55085,-18.2248027341356
1.550855,-18.2404206567258
1.55086,-18.2560508531859
1.550865,-18.2716932524785
1.55087,-18.2873477825121
1.550875,-18.303014370131
1.55088,-18.3186929411008
1.550885,-18.3343834201031
1.55089,-18.3500857307214
1.550895,-18.3657997954303
1.5509,-18.3815255355866
1.550905,-18.3972628714158
1.55091,-18.4130117220035
1.550915,-18.4287720052826
1.55092,-18.444543638022
1.550925,-18.4603265358171
1.55093,-18.4761206130755
1.550935,-18.4919257830083
1.55094,-18.5077419576182
1.550945,-18.5235690476845
1.55095,-18.5394069627565
1.550955,-18.5552556111387
1.55096,-18.5711148998775
1.550965,-18.5869847347543
1.55097,-18.6028650202668
1.550975,-18.6187556596237
1.55098,-18.6346565547278
1.550985,-18.6505676061637
1.55099,-18.66648871319
1.550995,-18.6824197737207
1.551,-18.6983606843173
1.551005,-18.7143113401754
1.55101,-18.7302716351091
1.551015,-18.7462414615418
1.55102,-18.7622207104928
1.551025,-18.7782092715614
1.55103,-18.7942070329181
1.551035,-18.8102138812882
1.55104,-18.8262297019409
1.551045,-18.8422543786752
1.55105,-18.8582877938059
1.551055,-18.8743298281521
1.55106,-18.8903803610208
1.551065,-18.9064392701976
1.55107,-18.9225064319298
1.551075,-18.9385817209125
1.55108,-18.9546650102774
1.551085,-18.9707561715787
1.55109,-18.9868550747757
1.551095,-19.0029615882235
1.5511,-19.0190755786558
1.551105,-19.0351969111728
1.55111,-19.0513254492264
1.551115,-19.067461054604
1.55112,-19.0836035874192
1.551125,-19.0997529060915
1.55113,-19.1159088673365
1.551135,-19.13207132615
1.55114,-19.1482401357913
1.551145,-19.1644151477732
1.55115,-19.1805962118441
1.551155,-19.1967831759724
1.55116,-19.212975886336
1.551165,-19.2291741873025
1.55117,-19.2453779214191
1.551175,-19.2615869293951
1.55118,-19.2778010500858
1.551185,-19.2940201204813
1.55119,-19.3102439756873
1.551195,-19.3264724489134
1.5512,-19.3427053714576
1.551205,-19.3589425726879
1.55121,-19.3751838800312
1.551215,-19.3914291189569
1.55122,-19.4076781129591
1.551225,-19.423930683546
1.55123,-19.4401866502197
1.551235,-19.4564458304649
1.55124,-19.4727080397326
1.551245,-19.4889730914217
1.55125,-19.5052407968684
1.551255,-19.5215109653264
1.55126,-19.5377834039552
1.551265,-19.5540579178029
1.55127,-19.5703343097895
1.551275,-19.5866123806944
1.55128,-19.6028919291395
1.551285,-19.6191727515721
1.55129,-19.6354546422536
1.551295,-19.651737393239
1.5513,-19.6680207943662
1.551305,-19.6843046332384
1.55131,-19.7005886952071
1.551315,-19.7168727633609
1.55132,-19.7331566185055
1.551325,-19.7494400391525
1.55133,-19.765722801502
1.551335,-19.782004679427
1.55134,-19.7982854444592
1.551345,-19.8145648657746
1.55135,-19.8308427101752
1.551355,-19.8471187420786
1.55136,-19.8633927234981
1.551365,-19.8796644140319
1.55137,-19.8959335708467
1.551375,-19.9121999486606
1.55138,-19.9284632997331
1.551385,-19.9447233738453
1.55139,-19.9609799182897
1.551395,-19.9772326778536
1.5514,-19.9934813948034
1.551405,-20.0097258088735
1.55141,-20.0259656572506
1.551415,-20.0422006745574
1.55142,-20.0584305928432
1.551425,-20.0746551415653
1.55143,-20.0908740475792
1.551435,-20.1070870351227
1.55144,-20.1232938258019
1.551445,-20.1394941385806
1.55145,-20.1556876897654
1.551455,-20.1718741929911
1.55146,-20.1880533592115
1.551465,-20.2042248966828
1.55147,-20.2203885109547
1.551475,-20.2365439048554
1.55148,-20.2526907784796
1.551485,-20.2688288291792
1.55149,-20.2849577515471
1.551495,-20.30107723741
1.5515,-20.3171869758152
1.551505,-20.333286653017
1.55151,-20.3493759524705
1.551515,-20.3654545548186
1.55152,-20.3815221378794
1.551525,-20.397578376641
1.55153,-20.4136229432453
1.551535,-20.4296555069845
1.55154,-20.4456757342885
1.551545,-20.4616832887146
1.55155,-20.4776778309426
1.551555,-20.4936590187611
1.55156,-20.5096265070644
1.551565,-20.5255799478421
1.55157,-20.5415189901702
1.551575,-20.5574432802063
1.55158,-20.5733524611825
1.551585,-20.5892461733961
1.55159,-20.6051240542071
1.551595,-20.6209857380288
1.5516,-20.6368308563256
1.551605,-20.6526590376068
1.55161,-20.6684699074187
1.551615,-20.6842630883462
1.55162,-20.7000382000037
1.551625,-20.7157948590345
1.55163,-20.7315326791078
1.551635,-20.7472512709136
1.55164,-20.7629502421633
1.551645,-20.7786291975875
1.55165,-20.7942877389331
1.551655,-20.8099254649646
1.55166,-20.8255419714622
1.551665,-20.8411368512242
1.55167,-20.8567096940658
1.551675,-20.8722600868203
1.55168,-20.8877876133438
1.551685,-20.9032918545129
1.55169,-20.9187723882322
1.551695,-20.9342287894363
1.5517,-20.9496606300907
1.551705,-20.9650674792021
1.55171,-20.9804489028196
1.551715,-20.995804464041
1.55172,-21.0111337230221
1.551725,-21.0264362369788
1.55173,-21.0417115602004
1.551735,-21.0569592440546
1.55174,-21.0721788369964
1.551745,-21.0873698845803
1.55175,-21.1025319294678
1.551755,-21.1176645114406
1.55176,-21.1327671674126
1.551765,-21.1478394314401
1.55177,-21.162880834737
1.551775,-21.1778909056898
1.55178,-21.1928691698681
1.551785,-21.207815150046
1.55179,-21.2227283662122
1.551795,-21.2376083355929
1.5518,-21.2524545726658
1.551805,-21.2672665891791
1.55181,-21.282043894173
1.551815,-21.2967859939975
1.55182,-21.3114923923355
1.551825,-21.3261625902246
1.55183,-21.3407960860769
1.551835,-21.3553923757077
1.55184,-21.3699509523565
1.551845,-21.3844713067117
1.55185,-21.3989529269415
1.551855,-21.413395298715
1.55186,-21.427797905236
1.551865,-21.4421602272686
1.55187,-21.4564817431675
1.551875,-21.4707619289104
1.55188,-21.4850002581283
1.551885,-21.4991962021392
1.55189,-21.5133492299822
1.551895,-21.5274588084504
1.5519,-21.541524402129
1.551905,-21.5555454734307
1.55191,-21.5695214826329
1.551915,-21.583451887918
1.55192,-21.5973361454112
1.551925,-21.6111737092228
1.55193,-21.6249640314896
1.551935,-21.6387065624162
1.55194,-21.6524007503214
1.551945,-21.6660460416794
1.55195,-21.67964188117
1.551955,-21.6931877117225
1.55196,-21.706682974563
1.551965,-21.7201271092669
1.55197,-21.733519553806
1.551975,-21.7468597445991
1.55198,-21.7601471165679
1.551985,-21.7733811031854
1.55199,-21.7865611365337
1.551995,-21.7996866473592
1.552,-21.8127570651256
1.552005,-21.825771818076
1.55201,-21.8387303332873
1.552015,-21.8516320367336
1.55202,-21.8644763533442
1.552025,-21.8772627070652
1.55203,-21.8899905209243
1.552035,-21.9026592170943
1.55204,-21.915268216955
1.552045,-21.9278169411637
1.55205,-21.9403048097177
1.552055,-21.9527312420269
1.55206,-21.9650956569793
1.552065,-21.9773974730118
1.55207,-21.9896361081832
1.552075,-22.001810980244
1.55208,-22.0139215067111
1.552085,-22.0259671049418
1.55209,-22.0379471922074
1.552095,-22.0498611857718
1.5521,-22.0617085029669
1.552105,-22.0734885612709
1.55211,-22.0852007783885
1.552115,-22.0968445723282
1.55212,-22.1084193614866
1.552125,-22.1199245647282
1.55213,-22.1313596014672
1.552135,-22.1427238917545
1.55214,-22.1540168563576
1.552145,-22.16523791685
1.55215,-22.1763864956953
1.552155,-22.1874620163337
1.55216,-22.1984639032714
1.552165,-22.2093915821685
1.55217,-22.2202444799269
1.552175,-22.2310220247831
1.55218,-22.2417236463962
1.552185,-22.2523487759416
1.55219,-22.2628968462022
1.552195,-22.27336729166
1.5522,-22.283759548592
1.552205,-22.2940730551633
1.55221,-22.3043072515198
1.552215,-22.3144615798871
1.55222,-22.3245354846624
1.552225,-22.3345284125138
1.55223,-22.3444398124756
1.552235,-22.3542691360447
1.55224,-22.3640158372805
1.552245,-22.3736793729
1.55225,-22.3832592023789
1.552255,-22.3927547880487
1.55226,-22.4021655951951
1.552265,-22.4114910921593
1.55227,-22.420730750436
1.552275,-22.4298840447727
1.55228,-22.4389504532713
1.552285,-22.447929457486
1.55229,-22.4568205425251
1.552295,-22.4656231971507
1.5523,-22.4743369138776
1.552305,-22.4829611890761
1.55231,-22.4914955230691
1.552315,-22.4999394202347
1.55232,-22.5082923891052
1.552325,-22.5165539424659
1.55233,-22.5247235974567
1.552335,-22.5328008756703
1.55234,-22.5407853032508
1.552345,-22.5486764109942
1.55235,-22.5564737344451
1.552355,-22.5641768139957
1.55236,-22.5717851949841
1.552365,-22.5792984277896
1.55237,-22.5867160679316
1.552375,-22.5940376761637
1.55238,-22.6012628185712
1.552385,-22.6083910666648
1.55239,-22.615421997475
1.552395,-22.6223551936458
1.5524,-22.6291902435283
1.552405,-22.6359267412711
1.55241,-22.6425642869134
1.552415,-22.6491024864735
1.55242,-22.6555409520399
1.552425,-22.6618793018587
1.55243,-22.6681171604211
1.552435,-22.6742541585509
1.55244,-22.6802899334885
1.552445,-22.6862241289762
1.55245,-22.6920563953414
1.552455,-22.6977863895769
1.55246,-22.7034137754241
1.552465,-22.7089382234508
1.55247,-22.7143594111295
1.552475,-22.7196770229149
1.55248,-22.7248907503183
1.552485,-22.7300002919828
1.55249,-22.7350053537553
1.552495,-22.7399056487569
1.5525,-22.7447008974538
1.552505,-22.749390827724
1.55251,-22.7539751749247
1.552515,-22.7584536819565
1.55252,-22.7628260993267
1.552525,-22.7670921852106
1.55253,-22.7712517055118
1.552535,-22.7753044339189
1.55254,-22.7792501519632
1.552545,-22.7830886490716
1.55255,-22.7868197226205
1.552555,-22.7904431779856
1.55256,-22.7939588285906
1.552565,-22.7973664959549
1.55257,-22.8006660097373
1.552575,-22.8038572077801
1.55258,-22.8069399361495
1.552585,-22.8099140491744
1.55259,-22.8127794094838
1.552595,-22.8155358880412
1.5526,-22.8181833641779
1.552605,-22.8207217256232
1.55261,-22.8231508685332
1.552615,-22.8254706975177
1.55262,-22.8276811256643
1.552625,-22.82978207456
1.55263,-22.8317734743125
1.552635,-22.833655263567
1.55264,-22.8354273895227
1.552645,-22.8370898079459
1.55265,-22.8386424831815
1.552655,-22.8400853881621
1.55266,-22.8414185044153
1.552665,-22.8426418220676
1.55267,-22.843755339848
1.552675,-22.8447590650875
1.55268,-22.8456530137178
1.552685,-22.8464372102665
1.55269,-22.8471116878518
1.552695,-22.847676488173
1.5527,-22.8481316615003
1.552705,-22.8484772666619
1.55271,-22.8487133710289
1.552715,-22.8488400504977
1.55272,-22.8488573894711
1.552725,-22.8487654808364
1.55273,-22.8485644259416
1.552735,-22.8482543345696
1.55274,-22.8478353249104
1.552745,-22.8473075235306
1.55275,-22.8466710653416
1.552755,-22.8459260935652
1.55276,-22.8450727596968
1.552765,-22.8441112234682
1.55277,-22.843041652806
1.552775,-22.8418642237898
1.55278,-22.840579120608
1.552785,-22.8391865355112
1.55279,-22.837686668764
1.552795,-22.8360797285954
1.5528,-22.8343659311459
1.552805,-22.8325455004146
1.55281,-22.830618668203
1.552815,-22.8285856740576
1.55282,-22.8264467652112
1.552825,-22.8242021965212
1.55283,-22.8218522304076
1.552835,-22.8193971367884
1.55284,-22.8168371930137
1.552845,-22.8141726837985
1.55285,-22.811403901153
1.552855,-22.8085311443124
1.55286,-22.8055547196649
1.552865,-22.8024749406776
1.55287,-22.7992921278221
1.552875,-22.7960066084976
1.55288,-22.7926187169531
1.552885,-22.7891287942091
1.55289,-22.7855371879761
1.552895,-22.7818442525742
1.5529,-22.7780503488493
1.552905,-22.7741558440895
1.55291,-22.7701611119408
1.552915,-22.7660665323193
1.55292,-22.7618724913256
1.552925,-22.7575793811559
1.55293,-22.7531876000127
1.552935,-22.7486975520151
1.55294,-22.7441096471075
1.552945,-22.7394243009681
1.55295,-22.7346419349161
1.552955,-22.7297629758185
1.55296,-22.7247878559956
1.552965,-22.7197170131272
1.55297,-22.7145508901558
1.552975,-22.7092899351922
1.55298,-22.7039346014175
1.552985,-22.6984853469868
1.55299,-22.6929426349321
1.552995,-22.6873069330628
1.553,-22.6815787138695
1.553005,-22.6757584544231
1.55301,-22.669846636277
1.553015,-22.6638437453683
1.55302,-22.6577502719162
1.553025,-22.6515667103244
1.55303,-22.6452935590803
1.553035,-22.6389313206544
1.55304,-22.6324805014016
1.553045,-22.6259416114596
1.55305,-22.6193151646487
1.553055,-22.6126016783735
1.55306,-22.6058016735203
1.553065,-22.5989156743591
1.55307,-22.5919442084423
1.553075,-22.5848878065052
1.55308,-22.577747002368
1.553085,-22.5705223328339
1.55309,-22.5632143375916
1.553095,-22.5558235591172
1.5531,-22.5483505425738
1.553105,-22.5407958357154
1.55311,-22.5331599887875
1.553115,-22.5254435544308
1.55312,-22.5176470875845
1.553125,-22.5097711453888
1.55313,-22.5018162870907
1.553135,-22.4937830739469
1.55314,-22.4856720691299
1.553145,-22.4774838376342
1.55315,-22.4692189461814
1.553155,-22.460877963128
1.55316,-22.4524614583738
1.553165,-22.4439700032681
1.55317,-22.4354041705212
1.553175,-22.4267645341122
1.55318,-22.4180516691997
1.553185,-22.409266152035
1.55319,-22.4004085598709
1.553195,-22.3914794708776
1.5532,-22.3824794640539
1.553205,-22.3734091191427
1.55321,-22.3642690165471
1.553215,-22.3550597372447
1.55322,-22.3457818627058
1.553225,-22.3364359748118
1.55323,-22.3270226557721
1.553235,-22.3175424880468
1.55324,-22.307996054264
1.553245,-22.2983839371442
1.55325,-22.288706719422
1.553255,-22.2789649837684
1.55326,-22.2691593127181
1.553265,-22.259290288592
1.55327,-22.2493584934255
1.553275,-22.2393645088967
1.55328,-22.2293089162526
1.553285,-22.2191922962406
1.55329,-22.2090152290392
1.553295,-22.1987782941878
1.5533,-22.1884820705218
1.553305,-22.1781271361047
1.55331,-22.1677140681626
1.553315,-22.1572434430223
1.55332,-22.1467158360451
1.553325,-22.1361318215677
1.55333,-22.1254919728389
1.553335,-22.1147968619602
1.55334,-22.1040470598294
1.553345,-22.0932431360787
1.55335,-22.0823856590204
1.553355,-22.0714751955922
1.55336,-22.0605123112995
1.553365,-22.0494975701651
1.55337,-22.0384315346748
1.553375,-22.0273147657258
1.55338,-22.0161478225785
1.553385,-22.0049312628039
1.55339,-21.9936656422389
1.553395,-21.9823515149366
1.5534,-21.9709894331205
1.553405,-21.9595799471409
1.55341,-21.9481236054288
1.553415,-21.9366209544539
1.55342,-21.9250725386834
1.553425,-21.9134789005386
1.55343,-21.9018405803577
1.553435,-21.8901581163549
1.55344,-21.8784320445824
1.553445,-21.8666628988953
1.55345,-21.8548512109127
1.553455,-21.8429975099864
1.55346,-21.8311023231628
1.553465,-21.8191661751517
1.55347,-21.8071895882962
1.553475,-21.7951730825376
1.55348,-21.7831171753871
1.553485,-21.7710223818975
1.55349,-21.7588892146329
1.553495,-21.7467181836429
1.5535,-21.7345097964338
1.553505,-21.7222645579451
1.55351,-21.7099829705245
1.553515,-21.6976655339015
1.55352,-21.6853127451685
1.553525,-21.6729250987544
1.55353,-21.6605030864056
1.553535,-21.6480471971658
1.55354,-21.6355579173542
1.553545,-21.6230357305486
1.55355,-21.6104811175669
1.553555,-21.5978945564482
1.55356,-21.5852765224396
1.553565,-21.5726274879765
1.55357,-21.5599479226706
1.553575,-21.5472382932949
1.55358,-21.5344990637687
1.553585,-21.5217306951482
1.55359,-21.5089336456103
1.553595,-21.4961083704444
1.5536,-21.483255322041
1.553605,-21.4703749498811
1.55361,-21.4574677005266
1.553615,-21.4445340176145
1.55362,-21.4315743418445
1.553625,-21.4185891109759
1.55363,-21.4055787598184
1.553635,-21.3925437202261
1.55364,-21.3794844210946
1.553645,-21.3664012883519
1.55365,-21.3532947449591
1.553655,-21.3401652109019
1.55366,-21.3270131031908
1.553665,-21.313838835858
1.55367,-21.3006428199542
1.553675,-21.2874254635472
1.55368,-21.2741871717238
1.553685,-21.2609283465845
1.55369,-21.2476493872487
1.553695,-21.2343506898517
1.5537,-21.2210326475459
1.553705,-21.207695650506
1.55371,-21.1943400859258
1.553715,-21.1809663380243
1.55372,-21.1675747880477
1.553725,-21.1541658142719
1.55373,-21.1407397920078
1.553735,-21.1272970936037
1.55374,-21.1138380884509
1.553745,-21.1003631429892
1.55375,-21.0868726207107
1.553755,-21.0733668821673
1.55376,-21.0598462849754
1.553765,-21.0463111838226
1.55377,-21.032761930476
1.553775,-21.0191988737871
1.55378,-21.0056223597008
1.553785,-20.992032731263
1.55379,-20.9784303286282
1.553795,-20.964815489069
1.5538,-20.9511885469832
1.553805,-20.9375498339043
1.55381,-20.9238996785107
1.553815,-20.9102384066336
1.55382,-20.8965663412704
1.553825,-20.8828838025903
1.55383,-20.8691911079474
1.553835,-20.8554885718925
1.55384,-20.8417765061808
1.553845,-20.8280552197839
1.55385,-20.8143250189038
1.553855,-20.8005862069804
1.55386,-20.7868390847063
1.553865,-20.7730839500368
1.55387,-20.7593210982026
1.553875,-20.7455508217239
1.55388,-20.7317734104186
1.553885,-20.7179891514202
1.55389,-20.7041983291864
1.553895,-20.690401225514
1.5539,-20.6765981195523
1.553905,-20.6627892878153
1.55391,-20.6489750041952
1.553915,-20.6351555399783
1.55392,-20.6213311638541
1.553925,-20.6075021419345
1.55393,-20.5936687377634
1.553935,-20.5798312123325
1.55394,-20.565989824097
1.553945,-20.5521448289857
1.55395,-20.5382964804206
1.553955,-20.524445029327
1.55396,-20.5105907241497
1.553965,-20.4967338108692
1.55397,-20.4828745330138
1.553975,-20.4690131316746
1.55398,-20.4551498455234
1.553985,-20.4412849108234
1.55399,-20.4274185614481
1.553995,-20.4135510288932
1.554,-20.3996825422926
1.554005,-20.3858133284361
1.55401,-20.3719436117792
1.554015,-20.3580736144645
1.55402,-20.3442035563322
1.554025,-20.330333654937
1.55403,-20.3164641255654
1.554035,-20.3025951812472
1.55404,-20.2887270327734
1.554045,-20.2748598887121
1.55405,-20.2609939554212
1.554055,-20.2471294370674
1.55406,-20.2332665356376
1.554065,-20.2194054509573
1.55407,-20.2055463807059
1.554075,-20.1916895204297
1.55408,-20.1778350635609
1.554085,-20.1639832014295
1.55409,-20.1501341232801
1.554095,-20.1362880162893
1.5541,-20.1224450655774
1.554105,-20.1086054542257
1.55411,-20.0947693632933
1.554115,-20.0809369718287
1.55412,-20.0671084568891
1.554125,-20.0532839935526
1.55413,-20.0394637549344
1.554135,-20.0256479122036
1.55414,-20.0118366345952
1.554145,-19.9980300894289
1.55415,-19.9842284421208
1.554155,-19.9704318561999
1.55416,-19.9566404933247
1.554165,-19.9428545132953
1.55417,-19.9290740740695
1.554175,-19.9152993317792
1.55418,-19.901530440742
1.554185,-19.8877675534804
1.55419,-19.8740108207315
1.554195,-19.8602603914649
1.5542,-19.8465164128976
1.554205,-19.832779030506
1.55421,-19.8190483880436
1.554215,-19.8053246275524
1.55422,-19.7916078893789
1.554225,-19.7778983121895
1.55423,-19.7641960329819
1.554235,-19.7505011871015
1.55424,-19.7368139082559
1.554245,-19.7231343285261
1.55425,-19.7094625783845
1.554255,-19.6957987867054
1.55426,-19.6821430807802
1.554265,-19.6684955863323
1.55427,-19.654856427529
1.554275,-19.6412257269967
1.55428,-19.6276036058329
1.554285,-19.6139901836204
1.55429,-19.6003855784426
1.554295,-19.5867899068933
1.5543,-19.5732032840928
1.554305,-19.5596258237008
1.55431,-19.5460576379276
1.554315,-19.5324988375502
1.55432,-19.5189495319222
1.554325,-19.5054098289888
1.55433,-19.4918798352999
1.554335,-19.4783596560203
1.55434,-19.4648493949457
1.554345,-19.4513491545131
1.55435,-19.4378590358134
1.554355,-19.4243791386057
1.55436,-19.4109095613272
1.554365,-19.397450401107
1.55437,-19.384001753779
1.554375,-19.3705637138913
1.55438,-19.3571363747216
1.554385,-19.3437198282871
1.55439,-19.3303141653559
1.554395,-19.3169194754615
1.5544,-19.3035358469114
1.554405,-19.2901633668015
1.55441,-19.2768021210252
1.554415,-19.2634521942858
1.55442,-19.2501136701103
1.554425,-19.2367866308565
1.55443,-19.2234711577263
1.554435,-19.2101673307791
1.55444,-19.1968752289381
1.554445,-19.1835949300058
1.55445,-19.1703265106724
1.554455,-19.1570700465263
1.55446,-19.1438256120681
1.554465,-19.1305932807172
1.55447,-19.117373124824
1.554475,-19.1041652156828
1.55448,-19.0909696235377
1.554485,-19.0777864175971
1.55449,-19.0646156660416
1.554495,-19.0514574360341
1.5545,-19.0383117937327
1.554505,-19.0251788042964
1.55451,-19.0120585318993
1.554515,-18.9989510397376
1.55452,-18.9858563900399
1.554525,-18.9727746440795
1.55453,-18.9597058621796
1.554535,-18.9466501037264
1.55454,-18.9336074271777
1.554545,-18.9205778900714
1.55455,-18.9075615490363
1.554555,-18.8945584598001
1.55456,-18.8815686771985
1.554565,-18.8685922551862
1.55457,-18.8556292468436
1.554575,-18.8426797043875
1.55458,-18.829743679179
1.554585,-18.8168212217317
1.55459,-18.8039123817236
1.554595,-18.7910172080011
1.5546,-18.7781357485911
1.554605,-18.7652680507089
1.55461,-18.7524141607648
1.554615,-18.7395741243758
1.55462,-18.72674798637
1.554625,-18.7139357907974
1.55463,-18.7011375809382
1.554635,-18.688353399309
1.55464,-18.6755832876729
1.554645,-18.662827287046
1.55465,-18.650085437705
1.554655,-18.6373577791975
1.55466,-18.624644350347
1.554665,-18.6119451892606
1.55467,-18.59926033334
1.554675,-18.5865898192838
1.55468,-18.5739336831004
1.554685,-18.5612919601111
1.55469,-18.5486646849589
1.554695,-18.5360518916178
1.5547,-18.5234536133956
1.554705,-18.5108698829462
1.55471,-18.4983007322727
1.554715,-18.4857461927348
1.55472,-18.4732062950592
1.554725,-18.4606810693424
1.55473,-18.4481705450584
1.554735,-18.4356747510683
1.55474,-18.4231937156231
1.554745,-18.4107274663731
1.55475,-18.3982760303728
1.554755,-18.3858394340882
1.55476,-18.3734177034035
1.554765,-18.3610108636263
1.55477,-18.3486189394962
1.554775,-18.3362419551879
1.55478,-18.3238799343194
1.554785,-18.3115328999595
1.55479,-18.29920087463
1.554795,-18.2868838803147
1.5548,-18.2745819384658
1.554805,-18.2622950700071
1.55481,-18.2500232953424
1.554815,-18.2377666343599
1.55482,-18.225525106438
1.554825,-18.2132987304529
1.55483,-18.2010875247804
1.554835,-18.1888915073062
1.55484,-18.1767106954274
1.554845,-18.1645451060599
1.55485,-18.1523947556447
1.554855,-18.1402596601506
1.55486,-18.1281398350813
1.554865,-18.1160352954818
1.55487,-18.1039460559404
1.554875,-18.0918721305977
1.55488,-18.0798135331478
1.554885,-18.0677702768458
1.55489,-18.0557423745137
1.554895,-18.0437298385421
1.5549,-18.0317326808988
1.554905,-18.0197509131307
1.55491,-18.0077845463693
1.554915,-17.995833591338
1.55492,-17.9838980583532
1.554925,-17.9719779573308
1.55493,-17.9600732977916
1.554935,-17.9481840888635
1.55494,-17.9363103392896
1.554945,-17.9244520574282
1.55495,-17.9126092512607
1.554955,-17.900781928396
1.55496,-17.8889700960718
1.554965,-17.8771737611631
1.55497,-17.8653929301828
1.554975,-17.8536276092876
1.55498,-17.8418778042834
1.554985,-17.8301435206266
1.55499,-17.8184247634301
1.554995,-17.8067215374681
1.555,-17.7950338471775
1.555005,-17.783361696665
1.55501,-17.771705089708
1.555015,-17.7600640297605
