"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.57192823944055
1.550005,-4.57352272391121
1.55001,-4.57511794333037
1.550015,-4.57671389808112
1.55002,-4.5783105885464
1.550025,-4.57990801510965
1.55003,-4.58150617815438
1.550035,-4.58310507806412
1.55004,-4.58470471522292
1.550045,-4.58630509001466
1.55005,-4.5879062028237
1.550055,-4.5895080540345
1.55006,-4.59111064403154
1.550065,-4.59271397319973
1.55007,-4.59431804192411
1.550075,-4.59592285058972
1.55008,-4.5975283995821
1.550085,-4.59913468928664
1.55009,-4.6007417200892
1.550095,-4.60234949237576
1.5501,-4.60395800653228
1.550105,-4.60556726294527
1.55011,-4.60717726200107
1.550115,-4.60878800408645
1.55012,-4.61039948958829
1.550125,-4.61201171889362
1.55013,-4.61362469238973
1.550135,-4.61523841046407
1.55014,-4.61685287350424
1.550145,-4.61846808189814
1.55015,-4.62008403603367
1.550155,-4.62170073629905
1.55016,-4.62331818308279
1.550165,-4.62493637677332
1.55017,-4.62655531775949
1.550175,-4.62817500643021
1.55018,-4.62979544317464
1.550185,-4.63141662838217
1.55019,-4.63303856244222
1.550195,-4.63466124574451
1.5502,-4.63628467867908
1.550205,-4.63790886163585
1.55021,-4.63953379500522
1.550215,-4.64115947917753
1.55022,-4.64278591454352
1.550225,-4.64441310149409
1.55023,-4.64604104042015
1.550235,-4.64766973171303
1.55024,-4.64929917576401
1.550245,-4.6509293729648
1.55025,-4.65256032370723
1.550255,-4.65419202838316
1.55026,-4.65582448738481
1.550265,-4.65745770110461
1.55027,-4.65909166993498
1.550275,-4.66072639426876
1.55028,-4.6623618744988
1.550285,-4.66399811101827
1.55029,-4.66563510422051
1.550295,-4.66727285449892
1.5503,-4.6689113622473
1.550305,-4.67055062785939
1.55031,-4.67219065172933
1.550315,-4.67383143425141
1.55032,-4.67547297582
1.550325,-4.67711527682977
1.55033,-4.6787583376756
1.550335,-4.68040215875239
1.55034,-4.68204674045547
1.550345,-4.68369208318009
1.55035,-4.68533818732192
1.550355,-4.68698505327678
1.55036,-4.68863268144051
1.550365,-4.69028107220939
1.55037,-4.69193022597964
1.550375,-4.69358014314786
1.55038,-4.69523082411081
1.550385,-4.69688226926531
1.55039,-4.69853447900852
1.550395,-4.70018745373778
1.5504,-4.70184119385046
1.550405,-4.70349569974435
1.55041,-4.7051509718172
1.550415,-4.70680701046712
1.55042,-4.70846381609242
1.550425,-4.7101213890914
1.55043,-4.71177972986282
1.550435,-4.71343883880538
1.55044,-4.71509871631812
1.550445,-4.71675936280032
1.55045,-4.71842077865123
1.550455,-4.7200829642705
1.55046,-4.72174592005795
1.550465,-4.72340964641341
1.55047,-4.72507414373716
1.550475,-4.72673941242942
1.55048,-4.72840545289076
1.550485,-4.73007226552198
1.55049,-4.7317398507239
1.550495,-4.73340820889766
1.5505,-4.73507734044448
1.550505,-4.7367472457659
1.55051,-4.73841792526364
1.550515,-4.74008937933945
1.55052,-4.74176160839545
1.550525,-4.74343461283394
1.55053,-4.74510839305724
1.550535,-4.74678294946811
1.55054,-4.74845828246921
1.550545,-4.75013439246362
1.55055,-4.7518112798546
1.550555,-4.75348894504543
1.55056,-4.7551673884398
1.550565,-4.75684661044139
1.55057,-4.75852661145418
1.550575,-4.76020739188238
1.55058,-4.76188895213025
1.550585,-4.76357129260236
1.55059,-4.7652544137035
1.550595,-4.76693831583851
1.5506,-4.76862299941254
1.550605,-4.77030846483081
1.55061,-4.77199471249886
1.550615,-4.77368174282247
1.55062,-4.77536955620734
1.550625,-4.77705815305966
1.55063,-4.77874753378558
1.550635,-4.78043769879164
1.55064,-4.78212864848446
1.550645,-4.78382038327078
1.55065,-4.78551290355769
1.550655,-4.78720620975249
1.55066,-4.78890030226239
1.550665,-4.79059518149515
1.55067,-4.79229084785841
1.550675,-4.79398730176026
1.55068,-4.79568454360885
1.550685,-4.79738257381244
1.55069,-4.7990813927797
1.550695,-4.80078100091933
1.5507,-4.8024813986402
1.550705,-4.80418258635159
1.55071,-4.8058845644626
1.550715,-4.80758733338286
1.55072,-4.80929089352214
1.550725,-4.81099524529015
1.55073,-4.81270038909713
1.550735,-4.81440632535325
1.55074,-4.81611305446897
1.550745,-4.81782057685505
1.55075,-4.81952889292223
1.550755,-4.82123800308156
1.55076,-4.82294790774438
1.550765,-4.82465860732195
1.55077,-4.826370102226
1.550775,-4.82808239286826
1.55078,-4.82979547966073
1.550785,-4.83150936301569
1.55079,-4.83322404334541
1.550795,-4.83493952106253
1.5508,-4.83665579657976
1.550805,-4.83837287031005
1.55081,-4.84009074266665
1.550815,-4.84180941406273
1.55082,-4.84352888491193
1.550825,-4.84524915562799
1.55083,-4.84697022662471
1.550835,-4.84869209831634
1.55084,-4.85041477111701
1.550845,-4.85213824544133
