"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.93890590650294
1.550005,-6.94005596520488
1.55001,-6.94119988447474
1.550015,-6.94233765805136
1.55002,-6.94346927972139
1.550025,-6.94459474331996
1.55003,-6.94571404273051
1.550035,-6.94682717188488
1.55004,-6.94793412476382
1.550045,-6.9490348953966
1.55005,-6.95012947786163
1.550055,-6.95121786628633
1.55006,-6.95230005484721
1.550065,-6.95337603777021
1.55007,-6.95444580933076
1.550075,-6.95550936385373
1.55008,-6.95656669571387
1.550085,-6.9576177993356
1.55009,-6.95866266919346
1.550095,-6.95970129981205
1.5501,-6.96073368576607
1.550105,-6.96175982168075
1.55011,-6.96277970223158
1.550115,-6.96379332214478
1.55012,-6.96480067619726
1.550125,-6.96580175921666
1.55013,-6.96679656608164
1.550135,-6.96778509172193
1.55014,-6.96876733111835
1.550145,-6.96974327930312
1.55015,-6.97071293135973
1.550155,-6.97167628242327
1.55016,-6.97263332768051
1.550165,-6.97358406236981
1.55017,-6.97452848178148
1.550175,-6.97546658125775
1.55018,-6.97639835619292
1.550185,-6.97732380203348
1.55019,-6.97824291427811
1.550195,-6.97915568847794
1.5502,-6.98006212023662
1.550205,-6.98096220521023
1.55021,-6.98185593910769
1.550215,-6.98274331769055
1.55022,-6.98362433677338
1.550225,-6.98449899222366
1.55023,-6.98536727996189
1.550235,-6.98622919596184
1.55024,-6.9870847362504
1.550245,-6.98793389690797
1.55025,-6.9887766740683
1.550255,-6.98961306391865
1.55026,-6.99044306269995
1.550265,-6.99126666670684
1.55027,-6.99208387228769
1.550275,-6.99289467584484
1.55028,-6.99369907383451
1.550285,-6.99449706276701
1.55029,-6.99528863920681
1.550295,-6.99607379977248
1.5503,-6.996852541137
1.550305,-6.99762486002761
1.55031,-6.99839075322606
1.550315,-6.9991502175686
1.55032,-6.99990324994606
1.550325,-7.00064984730395
1.55033,-7.00139000664251
1.550335,-7.00212372501675
1.55034,-7.00285099953665
1.550345,-7.003571827367
1.55035,-7.00428620572771
1.550355,-7.00499413189375
1.55036,-7.00569560319516
1.550365,-7.00639061701727
1.55037,-7.00707917080063
1.550375,-7.00776126204111
1.55038,-7.00843688829001
1.550385,-7.009106047154
1.55039,-7.00976873629533
1.550395,-7.01042495343177
1.5504,-7.01107469633666
1.550405,-7.01171796283909
1.55041,-7.01235475082377
1.550415,-7.01298505823123
1.55042,-7.01360888305784
1.550425,-7.01422622335575
1.55043,-7.01483707723309
1.550435,-7.01544144285389
1.55044,-7.01603931843822
1.550445,-7.0166307022622
1.55045,-7.01721559265794
1.550455,-7.01779398801378
1.55046,-7.01836588677418
1.550465,-7.01893128743977
1.55047,-7.01949018856745
1.550475,-7.02004258877035
1.55048,-7.02058848671795
1.550485,-7.02112788113605
1.55049,-7.02166077080678
1.550495,-7.02218715456871
1.5505,-7.02270703131677
1.550505,-7.02322040000242
1.55051,-7.02372725963356
1.550515,-7.02422760927455
1.55052,-7.02472144804633
1.550525,-7.0252087751264
1.55053,-7.02568958974872
1.550535,-7.02616389120396
1.55054,-7.02663167883928
1.550545,-7.02709295205854
1.55055,-7.02754771032222
1.550555,-7.02799595314739
1.55056,-7.02843768010787
1.550565,-7.02887289083404
1.55057,-7.02930158501305
1.550575,-7.02972376238872
1.55058,-7.03013942276153
1.550585,-7.03054856598869
1.55059,-7.03095119198412
1.550595,-7.03134730071843
1.5506,-7.03173689221895
1.550605,-7.03211996656972
1.55061,-7.03249652391148
1.550615,-7.03286656444172
1.55062,-7.03323008841456
1.550625,-7.03358709614089
1.55063,-7.03393758798826
1.550635,-7.03428156438091
1.55064,-7.03461902579977
1.550645,-7.0349499727824
1.55065,-7.03527440592306
1.550655,-7.03559232587265
1.55066,-7.03590373333865
1.550665,-7.03620862908521
1.55067,-7.03650701393303
1.550675,-7.03679888875942
1.55068,-7.03708425449826
1.550685,-7.03736311213992
1.55069,-7.03763546273133
1.550695,-7.03790130737589
1.5507,-7.03816064723347
1.550705,-7.03841348352039
1.55071,-7.03865981750938
1.550715,-7.03889965052955
1.55072,-7.03913298396639
1.550725,-7.03935981926167
1.55073,-7.03958015791351
1.550735,-7.03979400147622
1.55074,-7.0400013515604
1.550745,-7.0402022098328
1.55075,-7.04039657801632
1.550755,-7.04058445788996
1.55076,-7.04076585128884
1.550765,-7.04094076010403
