"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.72051889815554
1.550005,-4.72274806807215
1.55001,-4.72497882566205
1.550015,-4.72721117239999
1.55002,-4.72944510976191
1.550025,-4.73168063922588
1.55003,-4.73391776227151
1.550035,-4.73615648037991
1.55004,-4.7383967950343
1.550045,-4.74063870771913
1.55005,-4.742882219921
1.550055,-4.74512733312805
1.55006,-4.74737404882991
1.550065,-4.74962236851828
1.55007,-4.75187229368649
1.550075,-4.75412382582931
1.55008,-4.75637696644369
1.550085,-4.75863171702783
1.55009,-4.76088807908205
1.550095,-4.76314605410829
1.5501,-4.76540564360996
1.550105,-4.76766684909268
1.55011,-4.76992967206334
1.550115,-4.77219411403087
1.55012,-4.77446017650587
1.550125,-4.77672786100061
1.55013,-4.7789971690292
1.550135,-4.78126810210751
1.55014,-4.78354066175304
1.550145,-4.78581484948524
1.55015,-4.78809066682505
1.550155,-4.79036811529536
1.55016,-4.79264719642095
1.550165,-4.79492791172801
1.55017,-4.7972102627448
1.550175,-4.79949425100117
1.55018,-4.80177987802885
1.550185,-4.8040671453614
1.55019,-4.8063560545339
1.550195,-4.80864660708343
1.5502,-4.81093880454897
1.550205,-4.81323264847091
1.55021,-4.81552814039181
1.550215,-4.81782528185564
1.55022,-4.82012407440854
1.550225,-4.82242451959834
1.55023,-4.82472661897444
1.550235,-4.82703037408837
1.55024,-4.82933578649311
1.550245,-4.83164285774381
1.55025,-4.83395158939731
1.550255,-4.83626198301205
1.55026,-4.83857404014853
1.550265,-4.84088776236909
1.55027,-4.84320315123761
1.550275,-4.84552020832011
1.55028,-4.84783893518421
1.550285,-4.85015933339949
1.55029,-4.8524814045374
1.550295,-4.854805150171
1.5503,-4.85713057187547
1.550305,-4.85945767122753
1.55031,-4.86178644980599
1.550315,-4.86411690919145
1.55032,-4.86644905096624
1.550325,-4.86878287671468
1.55033,-4.87111838802294
1.550335,-4.87345558647885
1.55034,-4.87579447367239
1.550345,-4.87813505119508
1.55035,-4.88047732064058
1.550355,-4.88282128360436
1.55036,-4.88516694168356
1.550365,-4.88751429647751
1.55037,-4.88986334958707
1.550375,-4.89221410261523
1.55038,-4.89456655716687
1.550385,-4.89692071484851
1.55039,-4.89927657726878
1.550395,-4.90163414603821
1.5504,-4.90399342276898
1.550405,-4.90635440907549
1.55041,-4.90871710657369
1.550415,-4.91108151688172
1.55042,-4.91344764161957
1.550425,-4.91581548240893
1.55043,-4.91818504087369
1.550435,-4.92055631863937
1.55044,-4.92292931733359
1.550445,-4.92530403858594
1.55045,-4.92768048402766
1.550455,-4.93005865529215
1.55046,-4.93243855401475
1.550465,-4.93482018183247
1.55047,-4.9372035403846
1.550475,-4.93958863131201
1.55048,-4.94197545625777
1.550485,-4.94436401686688
1.55049,-4.94675431478607
1.550495,-4.94914635166425
1.5505,-4.95154012915203
1.550505,-4.95393564890222
1.55051,-4.95633291256955
1.550515,-4.95873192181048
1.55052,-4.96113267828366
1.550525,-4.96353518364973
1.55053,-4.96593943957101
1.550535,-4.96834544771219
1.55054,-4.97075320973947
1.550545,-4.97316272732138
1.55055,-4.97557400212842
1.550555,-4.97798703583278
1.55056,-4.980401830109
1.550565,-4.9828183866333
1.55057,-4.98523670708401
1.550575,-4.98765679314159
1.55058,-4.99007864648819
1.550585,-4.99250226880822
1.55059,-4.99492766178807
1.550595,-4.99735482711596
1.5506,-4.9997837664823
1.550605,-5.0022144815793
1.55061,-5.00464697410141
1.550615,-5.00708124574512
1.55062,-5.00951729820858
1.550625,-5.0119551331924
1.55063,-5.01439475239887
1.550635,-5.01683615753256
1.55064,-5.01927935029999
1.550645,-5.02172433240956
1.55065,-5.02417110557192
1.550655,-5.02661967149981
1.55066,-5.02907003190764
1.550665,-5.03152218851231
1.55067,-5.03397614303242
1.550675,-5.03643189718889
1.55068,-5.03888945270458
1.550685,-5.04134881130429
1.55069,-5.04380997471512
1.550695,-5.04627294466613
1.5507,-5.0487377228883
1.550705,-5.05120431111503
1.55071,-5.05367271108134
1.550715,-5.05614292452468
1.55072,-5.05861495318462
1.550725,-5.0610887988024
1.55073,-5.06356446312182
1.550735,-5.06604194788845
1.55074,-5.06852125485006
1.550745,-5.07100238575666
1.55075,-5.0734853423601
1.550755,-5.07597012641445
1.55076,-5.07845673967607
1.550765,-5.08094518390299
1.55077,-5.08343546085585
1.550775,-5.08592757229703
1.55078,-5.08842151999119
1.550785,-5.09091730570521
1.55079,-5.09341493120787
1.550795,-5.09591439827027
1.5508,-5.09841570866547
1.550805,-5.10091886416878
1.55081,-5.10342386655779
1.550815,-5.10593071761181
1.55082,-5.10843941911274
1.550825,-5.11094997284444
1.55083,-5.1134623805928
1.550835,-5.11597664414621
1.55084,-5.11849276529474
1.550845,-5.12101074583106
1.55085,-5.12353058754984
1.550855,-5.12605229224781
1.55086,-5.12857586172406
1.550865,-5.13110129777968
1.55087,-5.13362860221803
1.550875,-5.13615777684482
1.55088,-5.13868882346752
1.550885,-5.14122174389619
1.55089,-5.14375653994296
1.550895,-5.14629321342203
1.5509,-5.14883176614999
1.550905,-5.15137219994546
1.55091,-5.15391451662938
1.550915,-5.15645871802491
1.55092,-5.1590048059573
1.550925,-5.16155278225418
1.55093,-5.16410264874522
1.550935,-5.16665440726242
1.55094,-5.16920805964016
1.550945,-5.17176360771461
1.55095,-5.17432105332465
1.550955,-5.17688039831122
1.55096,-5.17944164451726
1.550965,-5.18200479378843
1.55097,-5.1845698479721
1.550975,-5.18713680891836
1.55098,-5.18970567847941
1.550985,-5.1922764585094
1.55099,-5.1948491508653
1.550995,-5.19742375740582
1.551,-5.20000027999218
1.551005,-5.20257872048806
1.55101,-5.20515908075897
1.551015,-5.20774136267298
1.55102,-5.2103255681006
1.551025,-5.21291169891419
1.55103,-5.21549975698877
1.551035,-5.21808974420143
1.55104,-5.2206816624317
1.551045,-5.22327551356139
1.55105,-5.2258712994745
1.551055,-5.22846902205755
1.55106,-5.23106868319901
1.551065,-5.23367028479008
1.55107,-5.23627382872415
1.551075,-5.23887931689667
1.55108,-5.24148675120569
1.551085,-5.24409613355168
1.55109,-5.24670746583708
1.551095,-5.24932074996699
1.5511,-5.25193598784864
1.551105,-5.25455318139175
1.55111,-5.25717233250843
1.551115,-5.2597934431128
1.55112,-5.26241651512186
1.551125,-5.26504155045446
1.55113,-5.26766855103214
1.551135,-5.27029751877879
1.55114,-5.27292845562036
1.551145,-5.2755613634856
1.55115,-5.27819624430547
1.551155,-5.2808331000131
1.55116,-5.28347193254438
1.551165,-5.28611274383715
1.55117,-5.28875553583209
1.551175,-5.29140031047211
1.55118,-5.29404706970229
1.551185,-5.29669581547053
1.55119,-5.29934654972669
1.551195,-5.30199927442335
1.5512,-5.30465399151559
1.551205,-5.30731070296052
1.55121,-5.30996941071799
1.551215,-5.31263011675028
1.55122,-5.31529282302182
1.551225,-5.31795753149984
1.55123,-5.32062424415366
1.551235,-5.32329296295525
1.55124,-5.32596368987917
1.551245,-5.32863642690203
1.55125,-5.33131117600329
1.551255,-5.33398793916451
1.55126,-5.33666671837
1.551265,-5.33934751560651
1.55127,-5.342030332863
1.551275,-5.34471517213118
1.55128,-5.34740203540525
1.551285,-5.35009092468158
1.55129,-5.35278184195943
1.551295,-5.35547478924016
1.5513,-5.35816976852792
1.551305,-5.36086678182935
1.55131,-5.36356583115329
1.551315,-5.36626691851151
1.55132,-5.36897004591786
1.551325,-5.37167521538902
1.55133,-5.37438242894414
1.551335,-5.37709168860479
1.55134,-5.37980299639507
1.551345,-5.38251635434178
1.55135,-5.38523176447396
1.551355,-5.38794922882354
1.55136,-5.39066874942463
1.551365,-5.39339032831415
1.55137,-5.3961139675316
1.551375,-5.39883966911872
1.55138,-5.40156743512022
1.551385,-5.40429726758296
1.55139,-5.40702916855668
1.551395,-5.40976314009368
1.5514,-5.41249918424855
1.551405,-5.41523730307875
1.55141,-5.41797749864433
1.551415,-5.42071977300762
1.55142,-5.42346412823395
1.551425,-5.42621056639085
1.55143,-5.4289590895488
1.551435,-5.43170969978072
1.55144,-5.43446239916201
1.551445,-5.43721718977093
1.55145,-5.43997407368834
1.551455,-5.44273305299745
1.55146,-5.44549412978447
1.551465,-5.44825730613786
1.55147,-5.45102258414906
1.551475,-5.453789965912
1.55148,-5.4565594535231
1.551485,-5.45933104908179
1.55149,-5.46210475468973
1.551495,-5.46488057245156
1.5515,-5.46765850447462
1.551505,-5.47043855286847
1.55151,-5.47322071974579
1.551515,-5.47600500722187
1.55152,-5.47879141741441
1.551525,-5.48157995244421
1.55153,-5.48437061443422
1.551535,-5.48716340551055
1.55154,-5.48995832780193
1.551545,-5.49275538343951
1.55155,-5.49555457455758
1.551555,-5.49835590329259
1.55156,-5.50115937178418
1.551565,-5.50396498217463
1.55157,-5.50677273660871
1.551575,-5.50958263723406
1.55158,-5.51239468620119
1.551585,-5.51520888566309
1.55159,-5.51802523777568
1.551595,-5.52084374469743
1.5516,-5.52366440858979
1.551605,-5.526487231617
1.55161,-5.52931221594563
1.551615,-5.53213936374557
1.55162,-5.53496867718905
1.551625,-5.53780015845125
1.55163,-5.54063380971027
1.551635,-5.54346963314668
1.55164,-5.546307630944
1.551645,-5.54914780528871
1.55165,-5.55199015836974
1.551655,-5.55483469237912
1.55166,-5.5576814095114
1.551665,-5.56053031196426
1.55167,-5.56338140193804
1.551675,-5.56623468163576
1.55168,-5.56909015326364
1.551685,-5.5719478190302
1.55169,-5.57480768114723
1.551695,-5.57766974182939
1.5517,-5.58053400329369
1.551705,-5.58340046776052
1.55171,-5.58626913745291
1.551715,-5.5891400145966
1.55172,-5.5920131014206
1.551725,-5.59488840015622
1.55173,-5.59776591303817
1.551735,-5.60064564230381
1.55174,-5.60352759019329
1.551745,-5.60641175894987
1.55175,-5.60929815081946
1.551755,-5.612186768051
1.55176,-5.61507761289648
1.551765,-5.61797068761047
1.55177,-5.62086599445062
1.551775,-5.62376353567771
1.55178,-5.62666331355492
1.551785,-5.62956533034895
1.55179,-5.63246958832886
1.551795,-5.63537608976713
1.5518,-5.63828483693897
1.551805,-5.64119583212246
1.55181,-5.64410907759881
1.551815,-5.647024575652
1.55182,-5.64994232856906
1.551825,-5.6528623386402
1.55183,-5.65578460815808
1.551835,-5.65870913941886
1.55184,-5.66163593472152
1.551845,-5.66456499636773
1.55185,-5.66749632666269
1.551855,-5.67042992791401
1.55186,-5.67336580243279
1.551865,-5.67630395253296
1.55187,-5.67924438053134
1.551875,-5.68218708874796
1.55188,-5.6851320795057
1.551885,-5.6880793551306
1.55189,-5.69102891795173
1.551895,-5.69398077030105
1.5519,-5.69693491451373
1.551905,-5.69989135292797
1.55191,-5.70285008788487
1.551915,-5.7058111217288
1.55192,-5.70877445680699
1.551925,-5.7117400954699
1.55193,-5.71470804007104
1.551935,-5.71767829296687
1.55194,-5.72065085651719
1.551945,-5.72362573308445
1.55195,-5.72660292503471
1.551955,-5.72958243473693
1.55196,-5.73256426456289
1.551965,-5.73554841688794
1.55197,-5.73853489409039
1.551975,-5.74152369855137
1.55198,-5.74451483265571
1.551985,-5.74750829879078
1.55199,-5.75050409934743
1.551995,-5.75350223671979
1.552,-5.75650271330469
1.552005,-5.75950553150255
1.55201,-5.76251069371652
1.552015,-5.76551820235336
1.55202,-5.76852805982287
1.552025,-5.77154026853773
1.55203,-5.77455483091409
1.552035,-5.77757174937145
1.55204,-5.780591026332
1.552045,-5.78361266422165
1.55205,-5.78663666546899
1.552055,-5.78966303250632
1.55206,-5.79269176776902
1.552065,-5.79572287369538
1.55207,-5.79875635272733
1.552075,-5.80179220730973
1.55208,-5.80483043989087
1.552085,-5.80787105292233
1.55209,-5.8109140488586
1.552095,-5.81395943015778
1.5521,-5.81700719928114
1.552105,-5.82005735869309
1.55211,-5.82310991086156
1.552115,-5.82616485825738
1.55212,-5.82922220335502
1.552125,-5.83228194863219
1.55213,-5.83534409656956
1.552135,-5.83840864965167
1.55214,-5.8414756103658
1.552145,-5.84454498120288
1.55215,-5.8476167646572
1.552155,-5.85069096322604
1.55216,-5.85376757941032
1.552165,-5.8568466157143
1.55217,-5.85992807464527
1.552175,-5.86301195871426
1.55218,-5.86609827043534
1.552185,-5.86918701232613
1.55219,-5.87227818690769
1.552195,-5.87537179670409
1.5522,-5.87846784424312
1.552205,-5.88156633205596
1.55221,-5.88466726267685
1.552215,-5.88777063864386
1.55222,-5.89087646249802
1.552225,-5.8939847367841
1.55223,-5.89709546405031
1.552235,-5.9002086468479
1.55224,-5.90332428773203
1.552245,-5.90644238926083
1.55225,-5.90956295399622
1.552255,-5.91268598450354
1.55226,-5.91581148335127
1.552265,-5.91893945311167
1.55227,-5.92206989636046
1.552275,-5.9252028156765
1.55228,-5.92833821364258
1.552285,-5.93147609284452
1.55229,-5.93461645587195
1.552295,-5.93775930531802
1.5523,-5.94090464377903
1.552305,-5.94405247385522
1.55231,-5.94720279814994
1.552315,-5.95035561927035
1.55232,-5.95351093982717
1.552325,-5.95666876243428
1.55233,-5.95982908970948
1.552335,-5.96299192427407
1.55234,-5.9661572687526
1.552345,-5.96932512577362
1.55235,-5.97249549796883
1.552355,-5.97566838797369
1.55236,-5.97884379842741
1.552365,-5.98202173197238
1.55237,-5.98520219125502
1.552375,-5.98838517892491
1.55238,-5.99157069763559
1.552385,-5.99475875004416
1.55239,-5.99794933881111
1.552395,-6.00114246660068
1.5524,-6.00433813608092
1.552405,-6.00753634992316
1.55241,-6.01073711080275
1.552415,-6.01394042139831
1.55242,-6.01714628439246
1.552425,-6.02035470247134
1.55243,-6.02356567832459
1.552435,-6.02677921464591
1.55244,-6.02999531413223
1.552445,-6.03321397948452
1.55245,-6.0364352134075
1.552455,-6.03965901860908
1.55246,-6.04288539780139
1.552465,-6.04611435370021
1.55247,-6.04934588902479
1.552475,-6.05258000649837
1.55248,-6.05581670884764
1.552485,-6.05905599880333
1.55249,-6.06229787909991
1.552495,-6.06554235247534
1.5525,-6.06878942167162
1.552505,-6.07203908943423
1.55251,-6.07529135851278
1.552515,-6.07854623166049
1.55252,-6.0818037116342
1.552525,-6.08506380119484
1.55253,-6.0883265031072
1.552535,-6.09159182013937
1.55254,-6.09485975506389
1.552545,-6.09813031065667
1.55255,-6.10140348969763
1.552555,-6.10467929497069
1.55256,-6.10795772926323
1.552565,-6.11123879536701
1.55257,-6.114522496077
1.552575,-6.11780883419257
1.55258,-6.12109781251697
1.552585,-6.1243894338568
1.55259,-6.12768370102316
1.552595,-6.13098061683079
1.5526,-6.13428018409818
1.552605,-6.13758240564818
1.55261,-6.14088728430693
1.552615,-6.14419482290504
1.55262,-6.14750502427702
1.552625,-6.15081789126083
1.55263,-6.15413342669907
1.552635,-6.15745163343759
1.55264,-6.16077251432674
1.552645,-6.16409607222083
1.55265,-6.16742230997765
1.552655,-6.17075123045953
1.55266,-6.17408283653259
1.552665,-6.17741713106681
1.55267,-6.18075411693643
1.552675,-6.18409379701941
1.55268,-6.18743617419809
1.552685,-6.19078125135867
1.55269,-6.19412903139125
1.552695,-6.19747951719025
1.5527,-6.20083271165387
1.552705,-6.20418861768453
1.55271,-6.20754723818893
1.552715,-6.21090857607726
1.55272,-6.2142726342644
1.552725,-6.21763941566908
1.55273,-6.22100892321402
1.552735,-6.22438115982627
