"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.88450897918513
1.550005,-5.88776774304787
1.55001,-5.89102918519376
1.550015,-5.89429330813573
1.55002,-5.89756011438771
1.550025,-5.90082960646595
1.55003,-5.90410178688822
1.550035,-5.90737665817366
1.55004,-5.91065422284378
1.550045,-5.91393448342105
1.55005,-5.91721744243026
1.550055,-5.92050310239772
1.55006,-5.92379146585106
1.550065,-5.92708253532019
1.55007,-5.93037631333647
1.550075,-5.93367280243262
1.55008,-5.93697200514369
1.550085,-5.94027392400572
1.55009,-5.943578561557
1.550095,-5.94688592033731
1.5501,-5.95019600288777
1.550105,-5.9535088117518
1.55011,-5.95682434947384
1.550115,-5.96014261860042
1.55012,-5.96346362167966
1.550125,-5.96678736126114
1.55013,-5.9701138398963
1.550135,-5.97344306013821
1.55014,-5.97677502454142
1.550145,-5.9801097356624
1.55015,-5.98344719605887
1.550155,-5.98678740829045
1.55016,-5.9901303749186
1.550165,-5.99347609850585
1.55017,-5.99682458161685
1.550175,-6.00017582681756
1.55018,-6.00352983667574
1.550185,-6.00688661376083
1.55019,-6.01024616064351
1.550195,-6.01360847989638
1.5502,-6.01697357409381
1.550205,-6.02034144581124
1.55021,-6.02371209762622
1.550215,-6.02708553211741
1.55022,-6.03046175186551
1.550225,-6.03384075945272
1.55023,-6.03722255746245
1.550235,-6.04060714848019
1.55024,-6.04399453509247
1.550245,-6.04738471988792
1.55025,-6.05077770545656
1.550255,-6.05417349438965
1.55026,-6.05757208928041
1.550265,-6.06097349272354
1.55027,-6.06437770731502
1.550275,-6.06778473565272
1.55028,-6.07119458033579
1.550285,-6.07460724396507
1.55029,-6.07802272914301
1.550295,-6.08144103847322
1.5503,-6.08486217456132
1.550305,-6.08828614001395
1.55031,-6.09171293743965
1.550315,-6.09514256944839
1.55032,-6.09857503865147
1.550325,-6.10201034766188
1.55033,-6.10544849909415
1.550335,-6.10888949556397
1.55034,-6.11233333968895
1.550345,-6.11578003408776
1.55035,-6.11922958138085
1.550355,-6.12268198419021
1.55036,-6.12613724513888
1.550365,-6.12959536685187
1.55037,-6.13305635195516
1.550375,-6.13652020307658
1.55038,-6.13998692284534
1.550385,-6.14345651389181
1.55039,-6.1469289788481
1.550395,-6.15040432034781
1.5504,-6.15388254102555
1.550405,-6.15736364351789
1.55041,-6.16084763046232
1.550415,-6.16433450449808
1.55042,-6.16782426826586
1.550425,-6.17131692440739
1.55043,-6.17481247556625
1.550435,-6.17831092438695
1.55044,-6.18181227351577
1.550445,-6.18531652560034
1.55045,-6.18882368328933
1.550455,-6.19233374923316
1.55046,-6.19584672608358
1.550465,-6.19936261649335
1.55047,-6.2028814231171
1.550475,-6.20640314861029
1.55048,-6.20992779563012
1.550485,-6.21345536683513
1.55049,-6.21698586488486
1.550495,-6.22051929244051
1.5505,-6.22405565216431
1.550505,-6.22759494672007
1.55051,-6.23113717877296
1.550515,-6.23468235098906
1.55052,-6.23823046603614
1.550525,-6.24178152658323
1.55053,-6.24533553530034
1.550535,-6.24889249485925
1.55054,-6.25245240793238
1.550545,-6.25601527719398
1.55055,-6.25958110531947
1.550555,-6.2631498949852
1.55056,-6.26672164886923
1.550565,-6.27029636965047
1.55057,-6.27387406000921
1.550575,-6.27745472262721
1.55058,-6.281038360187
1.550585,-6.2846249753727
1.55059,-6.28821457086965
1.550595,-6.29180714936409
1.5506,-6.29540271354379
1.550605,-6.29900126609737
1.55061,-6.30260280971497
1.550615,-6.30620734708799
1.55062,-6.30981488090841
1.550625,-6.31342541387009
1.55063,-6.3170389486675
1.550635,-6.32065548799668
1.55064,-6.32427503455465
1.550645,-6.32789759103937
1.55065,-6.33152316015025
1.550655,-6.33515174458791
1.55066,-6.33878334705351
1.550665,-6.34241797025003
1.55067,-6.34605561688096
1.550675,-6.34969628965137
1.55068,-6.35333999126722
1.550685,-6.35698672443536
1.55069,-6.36063649186409
1.550695,-6.36428929626263
1.5507,-6.36794514034104
1.550705,-6.37160402681094
1.55071,-6.37526595838433
1.550715,-6.37893093777481
1.55072,-6.38259896769701
1.550725,-6.38627005086602
1.55073,-6.38994418999865
1.550735,-6.3936213878122
1.55074,-6.39730164702519
1.550745,-6.40098497035731
1.55075,-6.40467136052886
1.550755,-6.40836082026131
1.55076,-6.41205335227735
1.550765,-6.41574895930002
1.55077,-6.41944764405401
1.550775,-6.42314940926443
1.55078,-6.42685425765754
1.550785,-6.43056219196073
1.55079,-6.43427321490191
1.550795,-6.43798732921026
1.5508,-6.44170453761556
1.550805,-6.44542484284865
1.55081,-6.44914824764154
1.550815,-6.45287475472644
1.55082,-6.4566043668371
1.550825,-6.46033708670785
1.55083,-6.46407291707373
1.550835,-6.46781186067111
1.55084,-6.4715539202365
1.550845,-6.47529909850789
1.55085,-6.47904739822382
1.550855,-6.48279882212354
1.55086,-6.48655337294734
1.550865,-6.49031105343605
1.55087,-6.49407186633142
1.550875,-6.49783581437624
1.55088,-6.50160290031342
1.550885,-6.50537312688727
1.55089,-6.5091464968426
1.550895,-6.51292301292482
1.5509,-6.51670267788033
1.550905,-6.52048549445601
1.55091,-6.52427146539964
1.550915,-6.5280605934597
1.55092,-6.53185288138513
1.550925,-6.53564833192591
1.55093,-6.53944694783232
1.550935,-6.54324873185552
1.55094,-6.54705368674755
1.550945,-6.55086181526045
1.55095,-6.55467312014752
1.550955,-6.55848760416254
1.55096,-6.56230527005947
1.550965,-6.56612612059363
1.55097,-6.56995015852009
1.550975,-6.57377738659523
1.55098,-6.57760780757577
1.550985,-6.58144142421858
1.55099,-6.58527823928187
1.550995,-6.5891182555236
1.551,-6.59296147570269
1.551005,-6.59680790257878
1.55101,-6.60065753891143
1.551015,-6.60451038746108
1.55102,-6.60836645098888
1.551025,-6.61222573225585
1.55103,-6.616088234024
1.551035,-6.61995395905548
1.55104,-6.62382291011307
1.551045,-6.62769508996001
1.55105,-6.63157050135974
1.551055,-6.63544914707647
1.55106,-6.63933102987423
1.551065,-6.64321615251811
1.55107,-6.64710451777331
1.551075,-6.65099612840511
1.55108,-6.65489098717946
1.551085,-6.65878909686286
1.55109,-6.66269046022154
1.551095,-6.66659508002257
1.5511,-6.67050295903303
1.551105,-6.67441410002047
1.55111,-6.6783285057528
1.551115,-6.68224617899772
1.55112,-6.68616712252397
1.551125,-6.69009133909973
1.55113,-6.69401883149395
1.551135,-6.69794960247579
1.55114,-6.70188365481414
1.551145,-6.70582099127869
1.55115,-6.70976161463914
1.551155,-6.713705527665
1.55116,-6.71765273312649
1.551165,-6.72160323379339
1.55117,-6.7255570324362
1.551175,-6.72951413182536
1.55118,-6.73347453473107
1.551185,-6.73743824392416
1.55119,-6.74140526217502
1.551195,-6.74537559225446
1.5512,-6.74934923693353
1.551205,-6.75332619898272
1.55121,-6.75730648117303
1.551215,-6.76129008627549
1.55122,-6.7652770170607
1.551225,-6.76926727629982
1.55123,-6.77326086676342
1.551235,-6.7772577912224
1.55124,-6.78125805244781
1.551245,-6.78526165320999
1.55125,-6.78926859627987
1.551255,-6.79327888442769
1.55126,-6.79729252042403
1.551265,-6.80130950703934
1.55127,-6.80532984704351
1.551275,-6.80935354320672
1.55128,-6.81338059829898
1.551285,-6.81741101508967
1.55129,-6.82144479634859
1.551295,-6.82548194484474
1.5513,-6.82952246334732
1.551305,-6.83356635462532
1.55131,-6.83761362144702
1.551315,-6.84166426658102
1.55132,-6.84571829279508
1.551325,-6.84977570285706
1.55133,-6.85383649953446
1.551335,-6.85790068559431
1.55134,-6.86196826380329
1.551345,-6.86603923692801
1.55135,-6.8701136077342
1.551355,-6.87419137898779
1.55136,-6.87827255345371
1.551365,-6.88235713389692
1.55137,-6.88644512308193
1.551375,-6.89053652377238
1.55138,-6.89463133873198
1.551385,-6.89872957072343
1.55139,-6.90283122250933
1.551395,-6.90693629685177
1.5514,-6.91104479651187
1.551405,-6.91515672425063
1.55141,-6.9192720828285
1.551415,-6.92339087500489
1.55142,-6.92751310353919
1.551425,-6.93163877118962
1.55143,-6.93576788071424
1.551435,-6.93990043487026
1.55144,-6.94403643641399
1.551445,-6.94817588810143
1.55145,-6.95231879268786
1.551455,-6.95646515292743
1.55146,-6.9606149715741
1.551465,-6.96476825138052
1.55147,-6.96892499509906
1.551475,-6.97308520548108
1.55148,-6.97724888527692
1.551485,-6.9814160372366
1.55149,-6.98558666410869
1.551495,-6.98976076864137
1.5515,-6.993938353582
1.551505,-6.99811942167635
1.55151,-7.00230397566996
1.551515,-7.00649201830736
1.55152,-7.01068355233168
1.551525,-7.0148785804857
1.55153,-7.01907710551047
1.551535,-7.02327913014662
1.55154,-7.0274846571337
1.551545,-7.03169368920977
1.55155,-7.03590622911249
1.551555,-7.04012227957758
1.55156,-7.04434184334036
1.551565,-7.04856492313492
1.55157,-7.05279152169385
1.551575,-7.05702164174877
1.55158,-7.06125528603035
1.551585,-7.06549245726758
1.55159,-7.06973315818864
1.551595,-7.07397739152005
1.5516,-7.07822515998743
1.551605,-7.0824764663152
1.55161,-7.08673131322581
1.551615,-7.09098970344116
1.55162,-7.09525163968124
1.551625,-7.09951712466486
1.55163,-7.10378616110968
1.551635,-7.10805875173149
1.55164,-7.11233489924486
1.551645,-7.11661460636314
1.55165,-7.12089787579774
1.551655,-7.12518471025894
1.55166,-7.12947511245513
1.551665,-7.13376908509361
1.55167,-7.13806663087988
1.551675,-7.14236775251762
1.55168,-7.14667245270951
1.551685,-7.15098073415576
1.55169,-7.15529259955562
1.551695,-7.15960805160665
1.5517,-7.16392709300402
1.551705,-7.16824972644195
1.55171,-7.1725759546126
1.551715,-7.17690578020613
1.55172,-7.18123920591152
1.551725,-7.1855762344151
1.55173,-7.18991686840214
1.551735,-7.19426111055569
1.55174,-7.19860896355682
1.551745,-7.20296043008496
1.55175,-7.2073155128173
1.551755,-7.21167421442924
1.55176,-7.21603653759443
1.551765,-7.22040248498405
