"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.33917354156125
1.550005,-3.33863131533578
1.55001,-3.33808909483431
1.550015,-3.33754688014626
1.55002,-3.33700467136109
1.550025,-3.33646246856808
1.55003,-3.33592027185649
1.550035,-3.33537808131557
1.55004,-3.33483589703438
1.550045,-3.33429371910206
1.55005,-3.33375154760754
1.550055,-3.33320938263975
1.55006,-3.33266722428759
1.550065,-3.33212507263983
1.55007,-3.33158292778516
1.550075,-3.33104078981231
1.55008,-3.33049865880979
1.550085,-3.32995653486619
1.55009,-3.32941441806993
1.550095,-3.32887230850938
1.5501,-3.32833020627291
1.550105,-3.32778811144872
1.55011,-3.32724602412504
1.550115,-3.32670394438996
1.55012,-3.32616187233154
1.550125,-3.32561980803777
1.55013,-3.32507775159655
1.550135,-3.32453570309573
1.55014,-3.32399366262311
1.550145,-3.32345163026638
1.55015,-3.32290960611321
1.550155,-3.32236759025118
1.55016,-3.32182558276777
1.550165,-3.32128358375046
1.55017,-3.32074159328662
1.550175,-3.32019961146355
1.55018,-3.31965763836851
1.550185,-3.31911567408865
1.55019,-3.31857371871111
1.550195,-3.31803177232294
1.5502,-3.31748983501106
1.550205,-3.31694790686244
1.55021,-3.31640598796388
1.550215,-3.31586407840219
1.55022,-3.31532217826406
1.550225,-3.3147802876361
1.55023,-3.31423840660493
1.550235,-3.31369653525702
1.55024,-3.31315467367886
1.550245,-3.31261282195678
1.55025,-3.31207098017707
1.550255,-3.31152914842602
1.55026,-3.31098732678977
1.550265,-3.31044551535441
1.55027,-3.30990371420602
1.550275,-3.30936192343053
1.55028,-3.30882014311387
1.550285,-3.30827837334187
1.55029,-3.30773661420029
1.550295,-3.30719486577485
1.5503,-3.30665312815116
1.550305,-3.30611140141483
1.55031,-3.30556968565134
1.550315,-3.30502798094611
1.55032,-3.30448628738454
1.550325,-3.30394460505192
1.55033,-3.30340293403347
1.550335,-3.30286127441438
1.55034,-3.30231962627973
1.550345,-3.3017779897146
1.55035,-3.30123636480392
1.550355,-3.30069475163259
1.55036,-3.30015315028547
1.550365,-3.2996115608473
1.55037,-3.29906998340282
1.550375,-3.29852841803665
1.55038,-3.29798686483332
1.550385,-3.2974453238774
1.55039,-3.29690379525329
1.550395,-3.29636227904534
1.5504,-3.29582077533789
1.550405,-3.29527928421515
1.55041,-3.29473780576132
1.550415,-3.29419634006048
1.55042,-3.29365488719666
1.550425,-3.29311344725386
1.55043,-3.29257202031594
1.550435,-3.29203060646679
1.55044,-3.29148920579015
1.550445,-3.29094781836971
1.55045,-3.29040644428915
1.550455,-3.28986508363202
1.55046,-3.2893237364818
1.550465,-3.28878240292198
1.55047,-3.28824108303589
1.550475,-3.28769977690687
1.55048,-3.28715848461815
1.550485,-3.28661720625288
1.55049,-3.28607594189418
1.550495,-3.2855346916251
1.5505,-3.28499345552863
1.550505,-3.28445223368767
1.55051,-3.28391102618503
1.550515,-3.28336983310353
1.55052,-3.28282865452586
1.550525,-3.28228749053466
1.55053,-3.28174634121253
1.550535,-3.28120520664193
1.55054,-3.28066408690538
1.550545,-3.28012298208522
1.55055,-3.27958189226374
1.550555,-3.27904081752325
1.55056,-3.27849975794586
1.550565,-3.27795871361374
1.55057,-3.27741768460894
1.550575,-3.27687667101339
1.55058,-3.27633567290908
1.550585,-3.27579469037781
1.55059,-3.27525372350136
1.550595,-3.27471277236149
1.5506,-3.27417183703982
1.550605,-3.27363091761797
1.55061,-3.27309001417745
1.550615,-3.27254912679968
1.55062,-3.27200825556611
1.550625,-3.27146740055802
1.55063,-3.2709265618567
1.550635,-3.27038573954332
1.55064,-3.269844933699
1.550645,-3.26930414440484
1.55065,-3.26876337174181
1.550655,-3.26822261579082
1.55066,-3.26768187663278
1.550665,-3.26714115434845
1.55067,-3.26660044901859
1.550675,-3.26605976072385
1.55068,-3.26551908954482
1.550685,-3.26497843556208
1.55069,-3.26443779885607
1.550695,-3.26389717950717
1.5507,-3.26335657759578
1.550705,-3.26281599320211
1.55071,-3.26227542640642
1.550715,-3.26173487728883
1.55072,-3.2611943459294
1.550725,-3.26065383240818
1.55073,-3.26011333680508
1.550735,-3.2595728592
1.55074,-3.25903239967277
1.550745,-3.25849195830309
1.55075,-3.25795153517069
1.550755,-3.25741113035519
1.55076,-3.25687074393609
1.550765,-3.25633037599295
1.55077,-3.25579002660514
1.550775,-3.25524969585204
1.55078,-3.25470938381295
1.550785,-3.25416909056707
1.55079,-3.25362881619358
1.550795,-3.25308856077157
1.5508,-3.25254832438008
1.550805,-3.25200810709808
1.55081,-3.25146790900444
1.550815,-3.25092773017804
1.55082,-3.25038757069762
1.550825,-3.24984743064188
1.55083,-3.2493073100895
1.550835,-3.24876720911899
1.55084,-3.24822712780893
1.550845,-3.24768706623773
1.55085,-3.24714702448375
1.550855,-3.24660700262535
1.55086,-3.24606700074074
1.550865,-3.24552701890814
1.55087,-3.24498705720565
1.550875,-3.24444711571131
1.55088,-3.24390719450315
1.550885,-3.24336729365907
1.55089,-3.24282741325692
1.550895,-3.24228755337452
1.5509,-3.24174771408957
1.550905,-3.24120789547977
1.55091,-3.2406680976227
1.550915,-3.2401283205959
1.55092,-3.23958856447684
1.550925,-3.23904882934293
1.55093,-3.23850911527151
1.550935,-3.23796942233987
1.55094,-3.23742975062518
1.550945,-3.23689010020464
1.55095,-3.23635047115531
1.550955,-3.23581086355418
1.55096,-3.23527127747826
1.550965,-3.23473171300439
1.55097,-3.23419217020943
1.550975,-3.23365264917012
1.55098,-3.23311314996314
1.550985,-3.23257367266517
1.55099,-3.23203421735271
1.550995,-3.23149478410232
1.551,-3.23095537299042
1.551005,-3.23041598409335
1.55101,-3.22987661748747
1.551015,-3.229337273249
1.55102,-3.22879795145409
