"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.7189897320741
1.550005,-7.72242574284609
1.55001,-7.72586369266938
1.550015,-7.72930358262922
1.55002,-7.73274541381029
1.550025,-7.73618918729799
1.55003,-7.73963490417765
1.550035,-7.74308256553437
1.55004,-7.74653217245407
1.550045,-7.74998372602203
1.55005,-7.75343722732425
1.550055,-7.7568926774467
1.55006,-7.76035007747505
1.550065,-7.7638094284957
1.55007,-7.76727073159491
1.550075,-7.77073398785873
1.55008,-7.77419919837397
1.550085,-7.77766636422681
1.55009,-7.78113548650416
1.550095,-7.78460656629282
1.5501,-7.78807960467937
1.550105,-7.79155460275109
1.55011,-7.79503156159476
1.550115,-7.79851048229764
1.55012,-7.80199136594701
1.550125,-7.80547421363008
1.55013,-7.80895902643432
1.550135,-7.81244580544729
1.55014,-7.81593455175646
1.550145,-7.81942526644965
1.55015,-7.82291795061436
1.550155,-7.82641260533849
1.55016,-7.82990923171015
1.550165,-7.83340783081701
1.55017,-7.8369084037473
1.550175,-7.84041095158897
1.55018,-7.84391547543029
1.550185,-7.84742197635958
1.55019,-7.85093045546492
1.550195,-7.8544409138347
1.5502,-7.8579533525576
1.550205,-7.86146777272177
1.55021,-7.86498417541599
1.550215,-7.8685025617285
1.55022,-7.87202293274821
1.550225,-7.87554528956381
1.55023,-7.87906963326379
1.550235,-7.88259596493715
1.55024,-7.88612428567236
1.550245,-7.88965459655852
1.55025,-7.89318689868456
1.550255,-7.89672119313912
1.55026,-7.90025748101127
1.550265,-7.90379576339008
1.55027,-7.90733604136429
1.550275,-7.91087831602312
1.55028,-7.91442258845546
1.550285,-7.91796885975044
1.55029,-7.92151713099723
1.550295,-7.92506740328468
1.5503,-7.92861967770213
1.550305,-7.93217395533845
1.55031,-7.93573023728286
1.550315,-7.93928852462456
1.55032,-7.94284881845254
1.550325,-7.94641111985597
1.55033,-7.94997542992412
1.550335,-7.95354174974583
1.55034,-7.95711008041049
1.550345,-7.96068042300692
1.55035,-7.96425277862435
1.550355,-7.96782714835198
1.55036,-7.9714035332786
1.550365,-7.97498193449352
1.55037,-7.97856235308548
1.550375,-7.98214479014363
1.55038,-7.98572924675702
1.550385,-7.98931572401438
1.55039,-7.9929042230047
1.550395,-7.99649474481701
1.5504,-8.00008729053986
1.550405,-8.00368186126232
1.55041,-8.00727845807288
1.550415,-8.01087708206038
1.55042,-8.01447773431359
1.550425,-8.01808041592088
1.55043,-8.02168512797107
1.550435,-8.0252918715524
1.55044,-8.02890064775344
1.550445,-8.0325114576627
1.55045,-8.03612430236826
1.550455,-8.03973918295851
1.55046,-8.04335610052174
1.550465,-8.04697505614584
1.55047,-8.0505960509191
1.550475,-8.05421908592923
1.55048,-8.05784416226426
1.550485,-8.0614712810121
1.55049,-8.06510044326031
1.550495,-8.06873165009664
1.5505,-8.07236490260845
1.550505,-8.07600020188331
1.55051,-8.07963754900873
1.550515,-8.08327694507169
1.55052,-8.08691839115948
1.550525,-8.0905618883593
1.55053,-8.09420743775782
1.550535,-8.09785504044222
1.55054,-8.10150469749884
1.550545,-8.10515641001447
1.55055,-8.10881017907574
1.550555,-8.11246600576876
1.55056,-8.11612389118005
1.550565,-8.11978383639552
1.55057,-8.12344584250118
1.550575,-8.12710991058307
1.55058,-8.13077604172666
1.550585,-8.13444423701767
1.55059,-8.13811449754167
1.550595,-8.14178682438376
1.5506,-8.14546121862924
1.550605,-8.14913768136289
1.55061,-8.15281621366972
1.550615,-8.1564968166346
1.55062,-8.16017949134166
1.550625,-8.16386423887563
1.55063,-8.16755106032044
1.550635,-8.17123995676031
1.55064,-8.17493092927912
1.550645,-8.17862397896037
1.55065,-8.18231910688769
1.550655,-8.18601631414461
1.55066,-8.18971560181389
1.550665,-8.19341697097883
1.55067,-8.19712042272192
1.550675,-8.20082595812594
1.55068,-8.20453357827329
1.550685,-8.20824328424592
1.55069,-8.21195507712604
1.550695,-8.2156689579954
1.5507,-8.21938492793537
1.550705,-8.22310298802764
1.55071,-8.22682313935294
1.550715,-8.23054538299239
1.55072,-8.23426972002688
1.550725,-8.23799615153648
1.55073,-8.24172467860176
1.550735,-8.24545530230252
1.55074,-8.24918802371855
1.550745,-8.25292284392957
1.55075,-8.25665976401467
1.550755,-8.26039878505291
1.55076,-8.26413990812333
1.550765,-8.26788313430408
1.55077,-8.27162846467381
1.550775,-8.2753759003103
1.55078,-8.27912544229136
1.550785,-8.28287709169467
1.55079,-8.28663084959727
1.550795,-8.29038671707625
1.5508,-8.29414469520815
1.550805,-8.29790478506938
1.55081,-8.30166698773633
1.550815,-8.30543130428443
1.55082,-8.30919773578949
1.550825,-8.31296628332676
1.55083,-8.31673694797099
1.550835,-8.32050973079717
1.55084,-8.32428463287924
1.550845,-8.32806165529151
1.55085,-8.3318407991077
1.550855,-8.33562206540108
1.55086,-8.3394054552449
1.550865,-8.34319096971177
1.55087,-8.34697860987416
1.550875,-8.35076837680444
1.55088,-8.35456027157398
1.550885,-8.3583542952545
1.55089,-8.3621504489171
1.550895,-8.36594873363241
1.5509,-8.36974915047096
1.550905,-8.37355170050268
1.55091,-8.37735638479734
1.550915,-8.38116320442434
1.55092,-8.38497216045253
1.550925,-8.38878325395067
1.55093,-8.39259648598683
1.550935,-8.3964118576289
1.55094,-8.40022936994463
1.550945,-8.40404902400071
1.55095,-8.40787082086413
1.550955,-8.41169476160129
1.55096,-8.41552084727778
1.550965,-8.41934907895953
1.55097,-8.42317945771127
1.550975,-8.42701198459799
1.55098,-8.43084666068408
1.550985,-8.4346834870331
1.55099,-8.43852246470894
1.550995,-8.4423635947743
1.551,-8.44620687829192
1.551005,-8.45005231632424
1.55101,-8.45389990993269
1.551015,-8.45774966017868
1.55102,-8.46160156812338
1.551025,-8.46545563482686
1.55103,-8.46931186134934
1.551035,-8.47317024875021
1.55104,-8.47703079808861
1.551045,-8.48089351042323
1.55105,-8.48475838681207
1.551055,-8.48862542831301
1.55106,-8.49249463598291
1.551065,-8.49636601087877
1.55107,-8.50023955405687
1.551075,-8.5041152665727
1.55108,-8.50799314948157
1.551085,-8.51187320383852
1.55109,-8.51575543069744
1.551095,-8.51963983111231
1.5511,-8.52352640613621
1.551105,-8.52741515682195
1.55111,-8.53130608422186
1.551115,-8.53519918938727
1.55112,-8.53909447336976
1.551125,-8.5429919372196
1.55113,-8.54689158198701
1.551135,-8.55079340872169
1.55114,-8.55469741847227
1.551145,-8.55860361228748
1.55115,-8.5625119912153
1.551155,-8.56642255630277
1.55116,-8.57033530859694
1.551165,-8.57425024914368
1.55117,-8.57816737898889
1.551175,-8.58208669917768
1.55118,-8.58600821075427
1.551185,-8.5899319147628
1.55119,-8.59385781224631
1.551195,-8.59778590424755
1.5512,-8.60171619180889
1.551205,-8.6056486759715
1.55121,-8.60958335777637
1.551215,-8.61352023826394
1.55122,-8.61745931847356
1.551225,-8.62140059944454
1.55123,-8.625344082215
1.551235,-8.62928976782277
1.55124,-8.63323765730525
1.551245,-8.63718775169857
1.55125,-8.64114005203885
1.551255,-8.64509455936098
1.55126,-8.64905127469964
1.551265,-8.6530101990888
1.55127,-8.6569713335614
1.551275,-8.66093467915008
1.55128,-8.66490023688682
1.551285,-8.66886800780252
1.55129,-8.6728379929279
1.551295,-8.67681019329248
1.5513,-8.68078460992546
1.551305,-8.68476124385539
1.55131,-8.68874009610962
1.551315,-8.69272116771542
1.55132,-8.69670445969872
1.551325,-8.7006899730852
1.55133,-8.7046777088997
1.551335,-8.70866766816622
1.55134,-8.71265985190799
1.551345,-8.7166542611478
1.55135,-8.72065089690719
1.551355,-8.7246497602075
1.55136,-8.72865085206878
1.551365,-8.73265417351069
1.55137,-8.73665972555216
1.551375,-8.7406675092109
1.55138,-8.74467752550442
1.551385,-8.74868977544884
1.55139,-8.75270426005998
1.551395,-8.7567209803528
1.5514,-8.76073993734106
1.551405,-8.76476113203813
1.55141,-8.76878456545659
1.551415,-8.77281023860774
1.55142,-8.77683815250266
1.551425,-8.78086830815099
1.55143,-8.78490070656207
1.551435,-8.78893534874417
1.55144,-8.79297223570449
1.551445,-8.79701136844975
1.55145,-8.80105274798582
1.551455,-8.80509637531726
1.55146,-8.80914225144834
1.551465,-8.81319037738187
1.55147,-8.8172407541203
1.551475,-8.82129338266499
1.55148,-8.82534826401616
1.551485,-8.82940539917365
1.55149,-8.83346478913583
1.551495,-8.83752643490058
1.5515,-8.84159033746494
1.551505,-8.8456564978244
1.55151,-8.84972491697413
1.551515,-8.85379559590834
1.55152,-8.85786853561984
1.551525,-8.86194373710117
1.55153,-8.86602120134309
1.551535,-8.87010092933609
1.55154,-8.87418292206961
1.551545,-8.87826718053167
1.55155,-8.88235370571001
1.551555,-8.88644249859056
1.55156,-8.89053356015891
1.551565,-8.89462689139961
1.55157,-8.89872249329585
1.551575,-8.90282036683
1.55158,-8.90692051298367
1.551585,-8.911022932737
1.55159,-8.91512762706948
1.551595,-8.91923459695919
1.5516,-8.92334384338356
1.551605,-8.92745536731904
1.55161,-8.93156916974036
1.551615,-8.93568525162204
1.55162,-8.93980361393691
