"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.4795683855768
1.550005,-14.4890455718031
1.55001,-14.498531210567
1.550015,-14.5080253071724
1.55002,-14.5175278668905
1.550025,-14.5270388949637
1.55003,-14.5365583966027
1.550035,-14.5460863769858
1.55004,-14.5556228412615
1.550045,-14.5651677945443
1.55005,-14.5747212419178
1.550055,-14.5842831884325
1.55006,-14.5938536391045
1.550065,-14.6034325989183
1.55007,-14.6130200728239
1.550075,-14.6226160657362
1.55008,-14.6322205825373
1.550085,-14.6418336280726
1.55009,-14.6514552071536
1.550095,-14.6610853245559
1.5501,-14.6707239850182
1.550105,-14.6803711932444
1.55011,-14.6900269538998
1.550115,-14.6996912716141
1.55012,-14.7093641509789
1.550125,-14.7190455965475
1.55013,-14.7287356128357
1.550135,-14.7384342043201
1.55014,-14.7481413754382
1.550145,-14.7578571305885
1.55015,-14.7675814741287
1.550155,-14.7773144103767
1.55016,-14.7870559436106
1.550165,-14.7968060780657
1.55017,-14.806564817937
1.550175,-14.8163321673768
1.55018,-14.8261081304956
1.550185,-14.8358927113612
1.55019,-14.8456859139972
1.550195,-14.8554877423843
1.5502,-14.8652982004597
1.550205,-14.8751172921145
1.55021,-14.8849450211964
1.550215,-14.894781391506
1.55022,-14.9046264067999
1.550225,-14.9144800707875
1.55023,-14.9243423871306
1.550235,-14.9342133594454
1.55024,-14.9440929912987
1.550245,-14.9539812862105
1.55025,-14.9638782476519
1.550255,-14.9737838790439
1.55026,-14.983698183759
1.550265,-14.9936211651196
1.55027,-15.0035528263964
1.550275,-15.0134931708104
1.55028,-15.0234422015302
1.550285,-15.0333999216727
1.55029,-15.0433663343025
1.550295,-15.0533414424303
1.5503,-15.0633252490145
1.550305,-15.0733177569578
1.55031,-15.0833189691098
1.550315,-15.0933288882645
1.55032,-15.1033475171598
1.550325,-15.113374858478
1.55033,-15.123410914845
1.550335,-15.1334556888282
1.55034,-15.1435091829387
1.550345,-15.153571399628
1.55035,-15.1636423412897
1.550355,-15.1737220102578
1.55036,-15.1838104088056
1.550365,-15.193907539147
1.55037,-15.2040134034335
1.550375,-15.2141280037559
1.55038,-15.224251342143
1.550385,-15.2343834205592
1.55039,-15.244524240907
1.550395,-15.2546738050248
1.5504,-15.2648321146851
1.550405,-15.2749991715969
1.55041,-15.2851749774018
1.550415,-15.2953595336761
1.55042,-15.305552841929
1.550425,-15.3157549036013
1.55043,-15.3259657200665
1.550435,-15.3361852926282
1.55044,-15.3464136225213
1.550445,-15.3566507109106
1.55045,-15.366896558889
1.550455,-15.3771511674793
1.55046,-15.3874145376318
1.550465,-15.3976866702233
1.55047,-15.4079675660585
1.550475,-15.4182572258664
1.55048,-15.4285556503028
1.550485,-15.4388628399477
1.55049,-15.4491787953043
1.550495,-15.4595035167997
1.5505,-15.4698370047829
1.550505,-15.4801792595255
1.55051,-15.4905302812201
1.550515,-15.5008900699789
1.55052,-15.5112586258348
1.550525,-15.5216359487395
1.55053,-15.5320220385621
1.550535,-15.5424168950909
1.55054,-15.5528205180289
1.550545,-15.5632329069968
1.55055,-15.5736540615304
1.550555,-15.5840839810792
1.55056,-15.5945226650078
1.550565,-15.6049701125926
1.55057,-15.6154263230229
1.550575,-15.6258912954
1.55058,-15.6363650287346
1.550585,-15.6468475219486
1.55059,-15.657338773873
1.550595,-15.6678387832463
1.5506,-15.6783475487153
1.550605,-15.6888650688328
1.55061,-15.6993913420585
1.550615,-15.7099263667572
1.55062,-15.7204701411966
1.550625,-15.7310226635496
1.55063,-15.7415839318904
1.550635,-15.752153944196
1.55064,-15.7627326983438
1.550645,-15.7733201921109
1.55065,-15.7839164231743
1.550655,-15.7945213891097
1.55066,-15.8051350873884
1.550665,-15.8157575153806
1.55067,-15.8263886703502
1.550675,-15.8370285494574
1.55068,-15.8476771497556
1.550685,-15.8583344681908
1.55069,-15.869000501602
1.550695,-15.8796752467188
1.5507,-15.8903587001605
1.550705,-15.9010508584372
1.55071,-15.9117517179451
1.550715,-15.9224612749698
1.55072,-15.9331795256829
1.550725,-15.94390646614
1.55073,-15.9546420922834
1.550735,-15.965386399937
1.55074,-15.9761393848082
1.550745,-15.9869010424862
1.55075,-15.9976713684397
1.550755,-16.0084503580176
1.55076,-16.0192380064479
1.550765,-16.0300343088343
1.55077,-16.040839260159
1.550775,-16.0516528552781
1.55078,-16.0624750889226
1.550785,-16.0733059556975
1.55079,-16.0841454500789
1.550795,-16.0949935664151
1.5508,-16.1058502989236
1.550805,-16.1167156416915
1.55081,-16.1275895886745
1.550815,-16.1384721336933
1.55082,-16.1493632704363
1.550825,-16.1602629924558
1.55083,-16.171171293167
1.550835,-16.182088165849
1.55084,-16.19301360364
1.550845,-16.2039475995403
1.55085,-16.2148901464085
1.550855,-16.2258412369604
1.55086,-16.2368008637693
1.550865,-16.2477690192633
1.55087,-16.2587456957248
1.550875,-16.2697308852905
1.55088,-16.2807245799467
1.550885,-16.2917267715324
1.55089,-16.3027374517352
1.550895,-16.3137566120906
1.5509,-16.3247842439819
1.550905,-16.3358203386371
1.55091,-16.3468648871296
1.550915,-16.3579178803757
1.55092,-16.3689793091333
1.550925,-16.3800491640016
1.55093,-16.3911274354183
1.550935,-16.4022141136597
1.55094,-16.4133091888397
1.550945,-16.4244126509055
1.55095,-16.4355244896406
1.550955,-16.4466446946605
1.55096,-16.457773255411
1.550965,-16.4689101611702
1.55097,-16.4800554010427
1.550975,-16.4912089639622
1.55098,-16.5023708386879
1.550985,-16.5135410138023
1.55099,-16.5247194777135
1.550995,-16.5359062186489
1.551,-16.5471012246576
1.551005,-16.5583044836082
1.55101,-16.5695159831851
1.551015,-16.5807357108899
1.55102,-16.5919636540392
1.551025,-16.6031997997611
1.55103,-16.6144441349971
1.551035,-16.6256966464975
1.55104,-16.636957320822
1.551045,-16.6482261443377
1.55105,-16.6595031032164
1.551055,-16.6707881834351
1.55106,-16.682081370772
1.551065,-16.6933826508078
1.55107,-16.7046920089222
1.551075,-16.716009430292
1.55108,-16.7273348998909
1.551085,-16.7386684024885
1.55109,-16.7500099226452
1.551095,-16.7613594447148
1.5511,-16.7727169528401
1.551105,-16.7840824309526
1.55111,-16.7954558627706
1.551115,-16.8068372317962
1.55112,-16.8182265213168
1.551125,-16.8296237143996
1.55113,-16.8410287938927
1.551135,-16.8524417424229
1.55114,-16.863862542392
1.551145,-16.8752911759783
1.55115,-16.8867276251329
1.551155,-16.8981718715773
1.55116,-16.9096238968039
1.551165,-16.9210836820716
1.55117,-16.932551208407
1.551175,-16.9440264566004
1.55118,-16.9555094072037
1.551185,-16.9670000405313
1.55119,-16.9784983366546
1.551195,-16.9900042754033
1.5512,-17.001517836363
1.551205,-17.0130389988708
1.55121,-17.0245677420166
1.551215,-17.0361040446403
1.55122,-17.0476478853282
1.551225,-17.0591992424142
1.55123,-17.0707580939743
1.551235,-17.0823244178279
1.55124,-17.0938981915351
1.551245,-17.1054793923922
1.55125,-17.1170679974336
1.551255,-17.1286639834265
1.55126,-17.1402673268715
1.551265,-17.1518780039996
1.55127,-17.1634959907687
1.551275,-17.1751212628645
1.55128,-17.1867537956968
1.551285,-17.1983935643965
1.55129,-17.210040543816
1.551295,-17.2216947085247
1.5513,-17.233356032809
1.551305,-17.2450244906692
1.55131,-17.2567000558165
1.551315,-17.2683827016733
1.55132,-17.280072401368
1.551325,-17.291769127736
1.55133,-17.3034728533154
1.551335,-17.3151835503457
1.55134,-17.3269011907648
1.551345,-17.3386257462089
1.55135,-17.3503571880069
1.551355,-17.3620954871822
1.55136,-17.3738406144466
1.551365,-17.3855925402012
1.55137,-17.3973512345329
1.551375,-17.4091166672107
1.55138,-17.4208888076867
1.551385,-17.4326676250904
1.55139,-17.4444530882289
1.551395,-17.4562451655839
1.5514,-17.468043825308
1.551405,-17.4798490352245
1.55141,-17.4916607628242
1.551415,-17.5034789752619
1.55142,-17.5153036393563
1.551425,-17.5271347215852
1.55143,-17.5389721880854
1.551435,-17.5508160046488
1.55144,-17.5626661367195
1.551445,-17.5745225493936
1.55145,-17.5863852074152
1.551455,-17.598254075173
1.55146,-17.6101291167006
1.551465,-17.6220102956708
1.55147,-17.6338975753961
1.551475,-17.6457909188245
1.55148,-17.6576902885363
1.551485,-17.6695956467443
1.55149,-17.6815069552877
1.551495,-17.6934241756328
1.5515,-17.7053472688693
1.551505,-17.7172761957053
1.55151,-17.7292109164691
1.551515,-17.7411513911039
1.55152,-17.7530975791646
1.551525,-17.765049439818
1.55153,-17.7770069318361
1.551535,-17.7889700135977
1.55154,-17.8009386430837
1.551545,-17.812912777873
1.55155,-17.8248923751435
1.551555,-17.8368773916648
1.55156,-17.8488677837999
1.551565,-17.8608635075002
1.55157,-17.8728645183023
1.551575,-17.8848707713263
1.55158,-17.8968822212739
1.551585,-17.908898822423
1.55159,-17.9209205286274
1.551595,-17.9329472933124
1.5516,-17.9449790694735
1.551605,-17.9570158096729
1.55161,-17.9690574660348
1.551615,-17.9811039902467
1.55162,-17.9931553335523
1.551625,-18.0052114467513
1.55163,-18.0172722801964
1.551635,-18.0293377837885
1.55164,-18.0414079069756
1.551645,-18.0534825987501
1.55165,-18.0655618076442
1.551655,-18.0776454817287
1.55166,-18.0897335686084
1.551665,-18.1018260154214
1.55167,-18.1139227688343
1.551675,-18.1260237750391
1.55168,-18.1381289797528
1.551685,-18.1502383282099
1.55169,-18.1623517651643
1.551695,-18.1744692348841
1.5517,-18.1865906811464
1.551705,-18.1987160472389
1.55171,-18.2108452759534
1.551715,-18.2229783095834
1.55172,-18.2351150899229
1.551725,-18.2472555582597
1.55173,-18.2593996553769
1.551735,-18.2715473215464
1.55174,-18.2836984965266
1.551745,-18.2958531195605
1.55175,-18.3080111293709
1.551755,-18.3201724641587
1.55176,-18.3323370615997
1.551765,-18.3445048588399
