"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.34373235205984
1.550005,-5.34410429380133
1.55001,-5.34447567035206
1.550015,-5.34484648144054
1.55002,-5.34521672679564
1.550025,-5.34558640614658
1.55003,-5.3459555192229
1.550035,-5.3463240657545
1.55004,-5.34669204547167
1.550045,-5.34705945810499
1.55005,-5.34742630338544
1.550055,-5.34779258104436
1.55006,-5.34815829081338
1.550065,-5.34852343242454
1.55007,-5.34888800561024
1.550075,-5.34925201010317
1.55008,-5.34961544563646
1.550085,-5.34997831194352
1.55009,-5.35034060875818
1.550095,-5.35070233581459
1.5501,-5.35106349284725
1.550105,-5.35142407959106
1.55011,-5.35178409578123
1.550115,-5.35214354115335
1.55012,-5.35250241544339
1.550125,-5.35286071838764
1.55013,-5.35321844972278
1.550135,-5.35357560918585
1.55014,-5.35393219651423
1.550145,-5.3542882114457
1.55015,-5.35464365371835
1.550155,-5.35499852307065
1.55016,-5.35535281924151
1.550165,-5.35570654197007
1.55017,-5.35605969099595
1.550175,-5.35641226605906
1.55018,-5.35676426689972
1.550185,-5.35711569325862
1.55019,-5.35746654487675
1.550195,-5.35781682149555
1.5502,-5.3581665228568
1.550205,-5.35851564870262
1.55021,-5.35886419877555
1.550215,-5.35921217281843
1.55022,-5.35955957057454
1.550225,-5.35990639178749
1.55023,-5.36025263620128
1.550235,-5.36059830356027
1.55024,-5.36094339360916
1.550245,-5.36128790609311
1.55025,-5.36163184075758
1.550255,-5.36197519734842
1.55026,-5.36231797561184
1.550265,-5.36266017529447
1.55027,-5.36300179614328
1.550275,-5.36334283790561
1.55028,-5.36368330032919
1.550285,-5.36402318316213
1.55029,-5.36436248615293
1.550295,-5.3647012090504
1.5503,-5.36503935160384
1.550305,-5.3653769135628
1.55031,-5.36571389467731
1.550315,-5.36605029469774
1.55032,-5.36638611337484
1.550325,-5.36672135045974
1.55033,-5.36705600570397
1.550335,-5.36739007885941
1.55034,-5.36772356967836
1.550345,-5.36805647791344
1.55035,-5.36838880331772
1.550355,-5.36872054564465
1.55036,-5.36905170464799
1.550365,-5.36938228008197
1.55037,-5.36971227170116
1.550375,-5.37004167926051
1.55038,-5.37037050251542
1.550385,-5.37069874122156
1.55039,-5.37102639513511
1.550395,-5.37135346401257
1.5504,-5.37167994761081
1.550405,-5.37200584568716
1.55041,-5.37233115799926
1.550415,-5.3726558843052
1.55042,-5.37298002436343
1.550425,-5.37330357793279
1.55043,-5.37362654477254
1.550435,-5.37394892464227
1.55044,-5.37427071730202
1.550445,-5.37459192251222
1.55045,-5.37491254003365
1.550455,-5.37523256962752
1.55046,-5.37555201105542
1.550465,-5.37587086407933
1.55047,-5.37618912846165
1.550475,-5.37650680396513
1.55048,-5.37682389035295
1.550485,-5.37714038738869
1.55049,-5.37745629483631
1.550495,-5.37777161246017
1.5505,-5.37808634002501
1.550505,-5.378400477296
1.55051,-5.37871402403873
1.550515,-5.37902698001909
1.55052,-5.37933934500347
1.550525,-5.37965111875864
1.55053,-5.37996230105171
1.550535,-5.38027289165029
1.55054,-5.38058289032228
1.550545,-5.38089229683606
1.55055,-5.3812011109604
1.550555,-5.38150933246446
1.55056,-5.38181696111781
1.550565,-5.38212399669039
1.55057,-5.3824304389526
1.550575,-5.38273628767524
1.55058,-5.38304154262944
1.550585,-5.38334620358681
1.55059,-5.38365027031938
1.550595,-5.38395374259952
1.5506,-5.38425662020003
1.550605,-5.38455890289415
1.55061,-5.38486059045547
1.550615,-5.38516168265808
1.55062,-5.38546217927636
1.550625,-5.3857620800852
1.55063,-5.38606138485984
1.550635,-5.38636009337595
1.55064,-5.38665820540963
1.550645,-5.38695572073735
1.55065,-5.38725263913602
1.550655,-5.38754896038297
1.55066,-5.38784468425591
1.550665,-5.388139810533
1.55067,-5.38843433899276
1.550675,-5.38872826941419
1.55068,-5.38902160157666
1.550685,-5.38931433525997
1.55069,-5.38960647024433
1.550695,-5.38989800631038
1.5507,-5.39018894323913
1.550705,-5.39047928081209
1.55071,-5.3907690188111
1.550715,-5.39105815701846
1.55072,-5.39134669521691
1.550725,-5.39163463318954
1.55073,-5.39192197071993
1.550735,-5.39220870759204
1.55074,-5.39249484359025
1.550745,-5.39278037849939
1.55075,-5.39306531210467
1.550755,-5.39334964419174
1.55076,-5.3936333745467
1.550765,-5.39391650295601
1.55077,-5.39419902920661
1.550775,-5.39448095308583
1.55078,-5.39476227438142
1.550785,-5.39504299288159
1.55079,-5.39532310837493
1.550795,-5.3956026206505
1.5508,-5.39588152949772
1.550805,-5.3961598347065
1.55081,-5.39643753606715
1.550815,-5.39671463337041
1.55082,-5.39699112640744
1.550825,-5.39726701496983
1.55083,-5.39754229884959
1.550835,-5.39781697783918
1.55084,-5.39809105173146
1.550845,-5.39836452031975
1.55085,-5.39863738339777
1.550855,-5.3989096407597
1.55086,-5.39918129220011
1.550865,-5.39945233751404
1.55087,-5.39972277649693
1.550875,-5.39999260894469
1.55088,-5.40026183465361
1.550885,-5.40053045342046
1.55089,-5.40079846504241
1.550895,-5.40106586931708
1.5509,-5.40133266604253
1.550905,-5.40159885501721
1.55091,-5.40186443604008
1.550915,-5.40212940891047
1.55092,-5.40239377342816
1.550925,-5.4026575293934
1.55093,-5.40292067660682
1.550935,-5.40318321486953
1.55094,-5.40344514398306
1.550945,-5.40370646374938
1.55095,-5.4039671739709
1.550955,-5.40422727445048
1.55096,-5.40448676499136
1.550965,-5.40474564539732
1.55097,-5.40500391547247
1.550975,-5.40526157502144
1.55098,-5.40551862384928
1.550985,-5.40577506176146
1.55099,-5.4060308885639
1.550995,-5.40628610406297
1.551,-5.40654070806547
1.551005,-5.40679470037867
1.55101,-5.40704808081025
1.551015,-5.40730084916833
1.55102,-5.40755300526152
1.551025,-5.40780454889881
