"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.5747553939157
1.550005,-3.57555659862848
1.55001,-3.57635792211127
1.550015,-3.57715936428035
1.55002,-3.57796092505172
1.550025,-3.57876260434135
1.55003,-3.57956440206506
1.550035,-3.58036631813846
1.55004,-3.58116835247717
1.550045,-3.5819705049965
1.55005,-3.58277277561178
1.550055,-3.58357516423817
1.55006,-3.58437767079059
1.550065,-3.585180295184
1.55007,-3.58598303733313
1.550075,-3.58678589715254
1.55008,-3.58758887455676
1.550085,-3.58839196946006
1.55009,-3.58919518177671
1.550095,-3.58999851142079
1.5501,-3.59080195830618
1.550105,-3.59160552234676
1.55011,-3.59240920345614
1.550115,-3.59321300154789
1.55012,-3.59401691653542
1.550125,-3.59482094833197
1.55013,-3.59562509685069
1.550135,-3.59642936200463
1.55014,-3.59723374370658
1.550145,-3.59803824186935
1.55015,-3.59884285640547
1.550155,-3.59964758722743
1.55016,-3.60045243424759
1.550165,-3.60125739737809
1.55017,-3.60206247653104
1.550175,-3.60286767161831
1.55018,-3.60367298255172
1.550185,-3.60447840924295
1.55019,-3.60528395160347
1.550195,-3.60608960954466
1.5502,-3.60689538297782
1.550205,-3.60770127181401
1.55021,-3.60850727596424
1.550215,-3.60931339533929
1.55022,-3.61011962984992
1.550225,-3.6109259794067
1.55023,-3.61173244392001
1.550235,-3.6125390233002
1.55024,-3.61334571745736
1.550245,-3.61415252630156
1.55025,-3.61495944974269
1.550255,-3.61576648769046
1.55026,-3.61657364005449
1.550265,-3.61738090674429
1.55027,-3.61818828766913
1.550275,-3.61899578273827
1.55028,-3.61980339186072
1.550285,-3.62061111494542
1.55029,-3.6214189519012
1.550295,-3.62222690263664
1.5503,-3.6230349670603
1.550305,-3.62384314508052
1.55031,-3.62465143660553
1.550315,-3.62545984154347
1.55032,-3.62626835980224
1.550325,-3.6270769912897
1.55033,-3.62788573591354
1.550335,-3.62869459358126
1.55034,-3.62950356420031
1.550345,-3.63031264767791
1.55035,-3.6311218439212
1.550355,-3.63193115283721
1.55036,-3.63274057433271
1.550365,-3.6335501083145
1.55037,-3.63435975468906
1.550375,-3.63516951336287
1.55038,-3.63597938424223
1.550385,-3.63678936723326
1.55039,-3.63759946224198
1.550395,-3.6384096691743
1.5504,-3.63921998793589
1.550405,-3.6400304184324
1.55041,-3.64084096056922
1.550415,-3.6416516142517
1.55042,-3.64246237938504
1.550425,-3.64327325587421
1.55043,-3.64408424362414
1.550435,-3.64489534253956
1.55044,-3.64570655252508
1.550445,-3.64651787348521
1.55045,-3.64732930532421
1.550455,-3.64814084794629
1.55046,-3.64895250125554
1.550465,-3.6497642651558
1.55047,-3.65057613955089
1.550475,-3.65138812434437
1.55048,-3.65220021943975
1.550485,-3.6530124247404
1.55049,-3.65382474014946
1.550495,-3.65463716557004
1.5505,-3.65544970090498
1.550505,-3.6562623460571
1.55051,-3.65707510092904
1.550515,-3.65788796542324
1.55052,-3.65870093944207
1.550525,-3.65951402288774
1.55053,-3.66032721566229
1.550535,-3.66114051766766
1.55054,-3.66195392880557
1.550545,-3.66276744897769
1.55055,-3.66358107808553
1.550555,-3.66439481603036
1.55056,-3.66520866271346
1.550565,-3.66602261803584
1.55057,-3.6668366818984
1.550575,-3.66765085420196
1.55058,-3.66846513484709
1.550585,-3.66927952373431
1.55059,-3.67009402076397
1.550595,-3.67090862583623
1.5506,-3.67172333885118
1.550605,-3.67253815970865
1.55061,-3.67335308830847
1.550615,-3.67416812455027
1.55062,-3.67498326833346
1.550625,-3.67579851955742
1.55063,-3.67661387812129
1.550635,-3.67742934392415
1.55064,-3.67824491686489
1.550645,-3.67906059684221
1.55065,-3.67987638375476
1.550655,-3.68069227750103
1.55066,-3.68150827797925
1.550665,-3.68232438508765
1.55067,-3.68314059872421
1.550675,-3.68395691878685
1.55068,-3.68477334517328
1.550685,-3.68558987778106
1.55069,-3.68640651650766
1.550695,-3.68722326125039
1.5507,-3.68804011190634
1.550705,-3.68885706837259
1.55071,-3.6896741305459
1.550715,-3.69049129832303
1.55072,-3.69130857160057
1.550725,-3.69212595027487
1.55073,-3.69294343424225
1.550735,-3.69376102339879
1.55074,-3.69457871764047
1.550745,-3.69539651686316
1.55075,-3.69621442096249
1.550755,-3.697032429834
1.55076,-3.69785054337312
1.550765,-3.69866876147502
1.55077,-3.69948708403484
1.550775,-3.70030551094748
1.55078,-3.70112404210776
1.550785,-3.70194267741034
1.55079,-3.70276141674969
1.550795,-3.70358026002018
1.5508,-3.70439920711599
1.550805,-3.70521825793116
1.55081,-3.70603741235967
1.550815,-3.70685667029518
1.55082,-3.70767603163136
1.550825,-3.70849549626165
1.55083,-3.70931506407935
1.550835,-3.71013473497766
1.55084,-3.71095450884952
1.550845,-3.71177438558786
1.55085,-3.71259436508537
1.550855,-3.7134144472346
1.55086,-3.71423463192799
1.550865,-3.71505491905778
1.55087,-3.71587530851607
1.550875,-3.71669580019489
1.55088,-3.71751639398598
1.550885,-3.71833708978106
1.55089,-3.71915788747163
1.550895,-3.71997878694903
1.5509,-3.72079978810452
1.550905,-3.72162089082911
1.55091,-3.72244209501374
1.550915,-3.72326340054919
1.55092,-3.72408480732605
1.550925,-3.7249063152348
1.55093,-3.72572792416571
1.550935,-3.72654963400896
1.55094,-3.7273714446546
1.550945,-3.72819335599241
1.55095,-3.72901536791215
1.550955,-3.72983748030337
1.55096,-3.73065969305544
1.550965,-3.73148200605767
1.55097,-3.73230441919907
1.550975,-3.73312693236865
1.55098,-3.73394954545522
1.550985,-3.73477225834736
1.55099,-3.73559507093363
1.550995,-3.7364179831023
1.551,-3.73724099474158
1.551005,-3.73806410573954
1.55101,-3.73888731598401
1.551015,-3.73971062536273
1.55102,-3.74053403376332
1.551025,-3.74135754107314
1.55103,-3.7421811471795
1.551035,-3.74300485196948
1.55104,-3.74382865533007
1.551045,-3.74465255714809
1.55105,-3.74547655731016
1.551055,-3.74630065570283
1.55106,-3.74712485221238
1.551065,-3.74794914672505
1.55107,-3.7487735391269
1.551075,-3.74959802930377
1.55108,-3.75042261714141
1.551085,-3.75124730252544
1.55109,-3.75207208534121
1.551095,-3.75289696547405
1.5511,-3.75372194280903
1.551105,-3.75454701723115
1.55111,-3.75537218862523
1.551115,-3.75619745687584
1.55112,-3.75702282186757
1.551125,-3.75784828348469
1.55113,-3.75867384161143
1.551135,-3.75949949613183
1.55114,-3.7603252469297
1.551145,-3.76115109388882
1.55115,-3.76197703689277
1.551155,-3.7628030758249
1.55116,-3.76362921056852
1.551165,-3.76445544100666
1.55117,-3.76528176702232
1.551175,-3.7661081884983
1.55118,-3.76693470531716
1.551185,-3.76776131736145
