"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.63083911347651
1.550005,-5.6308930799211
1.55001,-5.63094632531685
1.550015,-5.63099884962372
1.55002,-5.63105065280231
1.550025,-5.63110173481381
1.55003,-5.63115209562007
1.550035,-5.63120173518357
1.55004,-5.63125065346741
1.550045,-5.63129885043533
1.55005,-5.63134632605168
1.550055,-5.63139308028147
1.55006,-5.63143911309032
1.550065,-5.6314844244445
1.55007,-5.63152901431086
1.550075,-5.63157288265696
1.55008,-5.63161602945093
1.550085,-5.63165845466155
1.55009,-5.63170015825824
1.550095,-5.63174114021102
1.5501,-5.63178140049059
1.550105,-5.63182093906825
1.55011,-5.63185975591592
1.550115,-5.63189785100618
1.55012,-5.63193522431223
1.550125,-5.63197187580789
1.55013,-5.63200780546763
1.550135,-5.63204301326655
1.55014,-5.63207749918036
1.550145,-5.63211126318543
1.55015,-5.63214430525874
1.550155,-5.63217662537792
1.55016,-5.63220822352122
1.550165,-5.63223909966752
1.55017,-5.63226925379635
1.550175,-5.63229868588783
1.55018,-5.63232739592278
1.550185,-5.63235538388258
1.55019,-5.6323826497493
1.550195,-5.6324091935056
1.5502,-5.63243501513479
1.550205,-5.63246011462083
1.55021,-5.63248449194828
1.550215,-5.63250814710235
1.55022,-5.63253108006888
1.550225,-5.63255329083434
1.55023,-5.63257477938585
1.550235,-5.63259554571112
1.55024,-5.63261558979853
1.550245,-5.63263491163709
1.55025,-5.63265351121643
1.550255,-5.63267138852682
1.55026,-5.63268854355915
1.550265,-5.63270497630497
1.55027,-5.63272068675643
1.550275,-5.63273567490633
1.55028,-5.6327499407481
1.550285,-5.6327634842758
1.55029,-5.63277630548415
1.550295,-5.63278840436845
1.5503,-5.63279978092468
1.550305,-5.63281043514942
1.55031,-5.6328203670399
1.550315,-5.63282957659399
1.55032,-5.63283806381018
1.550325,-5.63284582868759
1.55033,-5.63285287122597
1.550335,-5.63285919142573
1.55034,-5.63286478928789
1.550345,-5.63286966481409
1.55035,-5.63287381800663
1.550355,-5.63287724886844
1.55036,-5.63287995740306
1.550365,-5.63288194361469
1.55037,-5.63288320750814
1.550375,-5.63288374908887
1.55038,-5.63288356836296
1.550385,-5.63288266533713
1.55039,-5.63288104001873
1.550395,-5.63287869241574
1.5504,-5.63287562253679
1.550405,-5.63287183039111
1.55041,-5.6328673159886
1.550415,-5.63286207933976
1.55042,-5.63285612045574
1.550425,-5.63284943934831
1.55043,-5.6328420360299
1.550435,-5.63283391051354
1.55044,-5.63282506281291
1.550445,-5.63281549294231
1.55045,-5.63280520091669
1.550455,-5.63279418675162
1.55046,-5.6327824504633
1.550465,-5.63276999206858
1.55047,-5.63275681158492
1.550475,-5.63274290903042
1.55048,-5.63272828442381
1.550485,-5.63271293778446
1.55049,-5.63269686913237
1.550495,-5.63268007848817
1.5505,-5.63266256587312
1.550505,-5.6326443313091
1.55051,-5.63262537481866
1.550515,-5.63260569642493
1.55052,-5.63258529615171
1.550525,-5.63256417402342
1.55053,-5.6325423300651
1.550535,-5.63251976430245
1.55054,-5.63249647676177
1.550545,-5.63247246747002
1.55055,-5.63244773645475
1.550555,-5.63242228374419
1.55056,-5.63239610936717
1.550565,-5.63236921335315
1.55057,-5.63234159573225
1.550575,-5.63231325653519
1.55058,-5.63228419579333
1.550585,-5.63225441353867
1.55059,-5.63222390980383
1.550595,-5.63219268462205
1.5506,-5.63216073802724
1.550605,-5.6321280700539
1.55061,-5.63209468073717
1.550615,-5.63206057011283
1.55062,-5.63202573821729
1.550625,-5.63199018508758
1.55063,-5.63195391076137
1.550635,-5.63191691527695
1.55064,-5.63187919867325
1.550645,-5.63184076098982
1.55065,-5.63180160226684
1.550655,-5.63176172254512
1.55066,-5.63172112186612
1.550665,-5.6316798002719
1.55067,-5.63163775780516
1.550675,-5.63159499450924
1.55068,-5.63155151042808
1.550685,-5.63150730560629
1.55069,-5.63146238008908
1.550695,-5.63141673392228
1.5507,-5.63137036715238
1.550705,-5.63132327982648
1.55071,-5.6312754719923
1.550715,-5.63122694369821
1.55072,-5.63117769499319
1.550725,-5.63112772592685
1.55073,-5.63107703654945
1.550735,-5.63102562691183
1.55074,-5.63097349706551
1.550745,-5.63092064706262
1.55075,-5.63086707695589
1.550755,-5.63081278679872
1.55076,-5.63075777664508
1.550765,-5.63070204654965
1.55077,-5.63064559656765
1.550775,-5.63058842675499
1.55078,-5.63053053716818
1.550785,-5.63047192786435
1.55079,-5.63041259890127
1.550795,-5.63035255033731
1.5508,-5.63029178223153
1.550805,-5.63023029464354
1.55081,-5.63016808763362
1.550815,-5.63010516126266
1.55082,-5.63004151559217
1.550825,-5.62997715068431
1.55083,-5.62991206660184
1.550835,-5.62984626340816
1.55084,-5.62977974116727
1.550845,-5.62971249994385
1.55085,-5.62964453980313
1.550855,-5.62957586081101
1.55086,-5.62950646303402
1.550865,-5.62943634653929
1.55087,-5.62936551139459
1.550875,-5.6292939576683
1.55088,-5.62922168542942
1.550885,-5.6291486947476
1.55089,-5.6290749856931
1.550895,-5.62900055833678
1.5509,-5.62892541275015
1.550905,-5.62884954900534
1.55091,-5.62877296717509
1.550915,-5.62869566733278
1.55092,-5.62861764955238
1.550925,-5.62853891390853
1.55093,-5.62845946047644
1.550935,-5.62837928933198
1.55094,-5.62829840055161
1.550945,-5.62821679421245
1.55095,-5.62813447039221
1.550955,-5.62805142916923
1.55096,-5.62796767062247
1.550965,-5.6278831948315
1.55097,-5.62779800187654
1.550975,-5.6277120918384
1.55098,-5.62762546479851
1.550985,-5.62753812083895
1.55099,-5.62745006004238
1.550995,-5.62736128249211
1.551,-5.62727178827206
1.551005,-5.62718157746675
1.55101,-5.62709065016135
1.551015,-5.62699900644162
1.55102,-5.62690664639396
1.551025,-5.62681357010537
1.55103,-5.62671977766349
1.551035,-5.62662526915655
1.55104,-5.62653004467341
1.551045,-5.62643410430355
1.55105,-5.62633744813708
1.551055,-5.62624007626468
1.55106,-5.62614198877771
1.551065,-5.62604318576809
1.55107,-5.62594366732839
1.551075,-5.62584343355178
1.55108,-5.62574248453207
1.551085,-5.62564082036363
1.55109,-5.62553844114151
1.551095,-5.62543534696132
1.5511,-5.62533153791934
1.551105,-5.62522701411242
1.55111,-5.62512177563803
1.551115,-5.62501582259428
1.55112,-5.62490915507986
1.551125,-5.6248017731941
1.55113,-5.62469367703692
1.551135,-5.62458486670888
1.55114,-5.62447534231113
1.551145,-5.62436510394544
1.55115,-5.62425415171419
1.551155,-5.62414248572038
1.55116,-5.62403010606761
1.551165,-5.6239170128601
1.55117,-5.62380320620268
1.551175,-5.62368868620079
1.55118,-5.62357345296047
1.551185,-5.62345750658839
1.55119,-5.62334084719182
1.551195,-5.62322347487864
1.5512,-5.62310538975733
1.551205,-5.622986591937
1.55121,-5.62286708152735
1.551215,-5.6227468586387
1.55122,-5.62262592338198
1.551225,-5.62250427586871
1.55123,-5.62238191621105
1.551235,-5.62225884452175
1.55124,-5.62213506091414
1.551245,-5.6220105655022
1.55125,-5.62188535840051
1.551255,-5.62175943972424
1.55126,-5.62163280958917
1.551265,-5.62150546811168
1.55127,-5.62137741540879
1.551275,-5.62124865159809
1.55128,-5.62111917679778
1.551285,-5.62098899112667
1.55129,-5.62085809470419
1.551295,-5.62072648765035
1.5513,-5.62059417008578
1.551305,-5.62046114213169
1.55131,-5.62032740390994
1.551315,-5.62019295554294
1.55132,-5.62005779715374
1.551325,-5.61992192886598
1.55133,-5.6197853508039
1.551335,-5.61964806309234
1.55134,-5.61951006585675
1.551345,-5.61937135922318
1.55135,-5.61923194331828
1.551355,-5.61909181826928
1.55136,-5.61895098420406
1.551365,-5.61880944125105
1.55137,-5.61866718953931
1.551375,-5.61852422919848
1.55138,-5.61838056035881
1.551385,-5.61823618315115
1.55139,-5.61809109770695
1.551395,-5.61794530415824
1.5514,-5.61779880263768
1.551405,-5.61765159327851
1.55141,-5.61750367621455
1.551415,-5.61735505158026
1.55142,-5.61720571951064
1.551425,-5.61705568014134
1.55143,-5.61690493360857
1.551435,-5.61675348004917
