"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.25937630218122
1.550005,-4.25933043194894
1.55001,-4.25928426442214
1.550015,-4.25923779962592
1.55002,-4.25919103758553
1.550025,-4.25914397832633
1.55003,-4.25909662187384
1.550035,-4.2590489682537
1.55004,-4.25900101749169
1.550045,-4.2589527696137
1.55005,-4.25890422464579
1.550055,-4.25885538261414
1.55006,-4.25880624354505
1.550065,-4.25875680746498
1.55007,-4.2587070744005
1.550075,-4.25865704437834
1.55008,-4.25860671742533
1.550085,-4.25855609356847
1.55009,-4.25850517283486
1.550095,-4.25845395525174
1.5501,-4.25840244084652
1.550105,-4.25835062964671
1.55011,-4.25829852167995
1.550115,-4.25824611697404
1.55012,-4.25819341555688
1.550125,-4.25814041745653
1.55013,-4.25808712270118
1.550135,-4.25803353131915
1.55014,-4.25797964333888
1.550145,-4.25792545878897
1.55015,-4.25787097769813
1.550155,-4.25781620009523
1.55016,-4.25776112600923
1.550165,-4.25770575546927
1.55017,-4.25765008850459
1.550175,-4.25759412514458
1.55018,-4.25753786541877
1.550185,-4.25748130935679
1.55019,-4.25742445698845
1.550195,-4.25736730834365
1.5502,-4.25730986345245
1.550205,-4.25725212234504
1.55021,-4.25719408505173
1.550215,-4.25713575160298
1.55022,-4.25707712202935
1.550225,-4.25701819636159
1.55023,-4.25695897463052
1.550235,-4.25689945686714
1.55024,-4.25683964310256
1.550245,-4.25677953336803
1.55025,-4.25671912769493
1.550255,-4.25665842611477
1.55026,-4.25659742865919
1.550265,-4.25653613535998
1.55027,-4.25647454624905
1.550275,-4.25641266135844
1.55028,-4.25635048072033
1.550285,-4.25628800436702
1.55029,-4.25622523233095
1.550295,-4.25616216464471
1.5503,-4.25609880134098
1.550305,-4.25603514245262
1.55031,-4.25597118801259
1.550315,-4.25590693805399
1.55032,-4.25584239261007
1.550325,-4.25577755171417
1.55033,-4.2557124153998
1.550335,-4.2556469837006
1.55034,-4.25558125665032
1.550345,-4.25551523428286
1.55035,-4.25544891663225
1.550355,-4.25538230373263
1.55036,-4.25531539561831
1.550365,-4.25524819232371
1.55037,-4.25518069388338
1.550375,-4.255112900332
1.55038,-4.25504481170438
1.550385,-4.25497642803548
1.55039,-4.25490774936039
1.550395,-4.2548387757143
1.5504,-4.25476950713256
1.550405,-4.25469994365065
1.55041,-4.25463008530418
1.550415,-4.25455993212887
1.55042,-4.2544894841606
1.550425,-4.25441874143536
1.55043,-4.2543477039893
1.550435,-4.25427637185866
1.55044,-4.25420474507985
1.550445,-4.25413282368939
1.55045,-4.25406060772392
1.550455,-4.25398809722025
1.55046,-4.25391529221527
1.550465,-4.25384219274606
1.55047,-4.25376879884977
1.550475,-4.25369511056373
1.55048,-4.25362112792537
1.550485,-4.25354685097226
1.55049,-4.25347227974211
1.550495,-4.25339741427274
1.5505,-4.25332225460214
1.550505,-4.25324680076837
1.55051,-4.25317105280967
1.550515,-4.2530950107644
1.55052,-4.25301867467103
1.550525,-4.25294204456819
1.55053,-4.25286512049462
1.550535,-4.25278790248918
1.55054,-4.25271039059091
1.550545,-4.25263258483892
1.55055,-4.25255448527249
1.550555,-4.25247609193099
1.55056,-4.25239740485398
1.550565,-4.25231842408111
1.55057,-4.25223914965215
1.550575,-4.25215958160703
1.55058,-4.25207971998579
1.550585,-4.25199956482861
1.55059,-4.25191911617578
1.550595,-4.25183837406776
1.5506,-4.25175733854509
1.550605,-4.25167600964849
1.55061,-4.25159438741876
1.550615,-4.25151247189687
1.55062,-4.2514302631239
1.550625,-4.25134776114105
1.55063,-4.25126496598968
1.550635,-4.25118187771124
1.55064,-4.25109849634735
1.550645,-4.25101482193974
1.55065,-4.25093085453024
1.550655,-4.25084659416086
1.55066,-4.25076204087373
1.550665,-4.25067719471106
1.55067,-4.25059205571525
1.550675,-4.25050662392879
1.55068,-4.25042089939432
1.550685,-4.2503348821546
1.55069,-4.25024857225252
1.550695,-4.25016196973109
1.5507,-4.25007507463347
1.550705,-4.24998788700293
1.55071,-4.24990040688287
1.550715,-4.24981263431682
1.55072,-4.24972456934845
1.550725,-4.24963621202154
1.55073,-4.24954756238002
1.550735,-4.24945862046792
1.55074,-4.24936938632943
1.550745,-4.24927986000884
1.55075,-4.24919004155057
1.550755,-4.24909993099921
1.55076,-4.24900952839941
1.550765,-4.24891883379602
1.55077,-4.24882784723395
1.550775,-4.24873656875829
1.55078,-4.24864499841423
1.550785,-4.2485531362471
1.55079,-4.24846098230234
1.550795,-4.24836853662554
1.5508,-4.24827579926241
1.550805,-4.24818277025878
1.55081,-4.24808944966061
1.550815,-4.24799583751401
1.55082,-4.24790193386517
1.550825,-4.24780773876045
1.55083,-4.24771325224633
1.550835,-4.24761847436938
1.55084,-4.24752340517636
1.550845,-4.24742804471411
1.55085,-4.2473323930296
1.550855,-4.24723645016995
1.55086,-4.24714021618238
1.550865,-4.24704369111428
1.55087,-4.24694687501311
1.550875,-4.24684976792649
1.55088,-4.24675236990217
1.550885,-4.246654680988
1.55089,-4.24655670123199
1.550895,-4.24645843068227
1.5509,-4.24635986938706
1.550905,-4.24626101739475
1.55091,-4.24616187475384
1.550915,-4.24606244151294
1.55092,-4.24596271772083
1.550925,-4.24586270342636
1.55093,-4.24576239867855
1.550935,-4.24566180352653
1.55094,-4.24556091801955
1.550945,-4.245459742207
1.55095,-4.24535827613839
1.550955,-4.24525651986333
1.55096,-4.24515447343161
1.550965,-4.24505213689309
1.55097,-4.2449495102978
1.550975,-4.24484659369587
1.55098,-4.24474338713755
1.550985,-4.24463989067325
1.55099,-4.24453610435345
1.550995,-4.24443202822882
1.551,-4.24432766235011
1.551005,-4.2442230067682
1.55101,-4.24411806153412
1.551015,-4.24401282669899
1.55102,-4.24390730231409
1.551025,-4.2438014884308
1.55103,-4.24369538510063
1.551035,-4.24358899237522
1.55104,-4.24348231030633
1.551045,-4.24337533894586
1.55105,-4.24326807834581
1.551055,-4.24316052855831
1.55106,-4.24305268963564
1.551065,-4.24294456163017
1.55107,-4.24283614459441
1.551075,-4.242727438581
1.55108,-4.2426184436427
1.551085,-4.24250915983238
1.55109,-4.24239958720306
1.551095,-4.24228972580787
1.5511,-4.24217957570006
