"Freq [GHz]","dB(S(1,1)) []"
1.550705,-2.89372462441364
1.55071,-2.8944375842763
1.550715,-2.89515074592711
1.55072,-2.89586410940781
1.550725,-2.89657767476001
1.55073,-2.89729144202543
1.550735,-2.8980054112457
1.55074,-2.89871958246243
1.550745,-2.89943395571728
1.55075,-2.90014853105181
1.550755,-2.90086330850758
1.55076,-2.90157828812621
1.550765,-2.90229346994917
1.55077,-2.90300885401801
1.550775,-2.90372444037422
1.55078,-2.90444022905926
1.550785,-2.90515622011464
1.55079,-2.90587241358177
1.550795,-2.90658880950208
1.5508,-2.90730540791697
1.550805,-2.90802220886781
1.55081,-2.90873921239602
1.550815,-2.90945641854288
1.55082,-2.91017382734975
1.550825,-2.91089143885796
1.55083,-2.91160925310874
1.550835,-2.91232727014343
1.55084,-2.9130454900032
1.550845,-2.91376391272935
1.55085,-2.91448253836307
1.550855,-2.91520136694553
1.55086,-2.91592039851793
1.550865,-2.9166396331214
1.55087,-2.91735907079707
1.550875,-2.9180787115861
1.55088,-2.9187985555295
1.550885,-2.91951860266841
1.55089,-2.92023885304387
1.550895,-2.9209593066969
1.5509,-2.92167996366853
1.550905,-2.92240082399973
1.55091,-2.92312188773148
1.550915,-2.92384315490475
1.55092,-2.92456462556046
1.550925,-2.92528629973952
1.55093,-2.92600817748283
1.550935,-2.92673025883123
1.55094,-2.92745254382565
1.550945,-2.92817503250683
1.55095,-2.92889772491563
1.550955,-2.92962062109287
1.55096,-2.93034372107924
1.550965,-2.93106702491558
1.55097,-2.93179053264252
1.550975,-2.93251424430085
1.55098,-2.93323815993125
1.550985,-2.93396227957433
1.55099,-2.93468660327081
1.550995,-2.93541113106125
1.551,-2.93613586298627
1.551005,-2.93686079908651
1.55101,-2.93758593940247
1.551015,-2.9383112839747
1.55102,-2.93903683284377
1.551025,-2.93976258605012
1.55103,-2.94048854363426
1.551035,-2.94121470563663
1.55104,-2.94194107209768
1.551045,-2.94266764305783
1.55105,-2.94339441855746
1.551055,-2.94412139863697
1.55106,-2.94484858333666
1.551065,-2.94557597269689
1.55107,-2.946303566758
1.551075,-2.94703136556023
1.55108,-2.94775936914383
1.551085,-2.94848757754913
1.55109,-2.94921599081626
1.551095,-2.94994460898547
1.5511,-2.95067343209691
1.551105,-2.95140246019077
1.55111,-2.95213169330718
1.551115,-2.9528611314862
1.55112,-2.953590774768
1.551125,-2.95432062319259
1.55113,-2.95505067680004
1.551135,-2.9557809356304
1.55114,-2.9565113997236
1.551145,-2.95724206911969
1.55115,-2.95797294385862
1.551155,-2.9587040239803
1.55116,-2.95943530952468
1.551165,-2.96016680053159
1.55117,-2.96089849704095
1.551175,-2.96163039909262
1.55118,-2.96236250672637
1.551185,-2.96309481998207
1.55119,-2.96382733889943
1.551195,-2.96456006351822
1.5512,-2.96529299387824
1.551205,-2.96602613001913
1.55121,-2.9667594719806
1.551215,-2.96749301980234
1.55122,-2.96822677352396
1.551225,-2.9689607331851
1.55123,-2.96969489882534
1.551235,-2.97042927048424
1.55124,-2.97116384820143
1.551245,-2.97189863201634
1.55125,-2.97263362196856
1.551255,-2.97336881809749
1.55126,-2.97410422044264
1.551265,-2.97483982904346
1.55127,-2.97557564393931
1.551275,-2.97631166516961
1.55128,-2.97704789277375
1.551285,-2.97778432679101
1.55129,-2.97852096726077
1.551295,-2.97925781422227
1.5513,-2.97999486771481
1.551305,-2.98073212777765
1.55131,-2.98146959444998
1.551315,-2.98220726777105
1.55132,-2.98294514777998
1.551325,-2.98368323451594
1.55133,-2.98442152801809
1.551335,-2.98516002832551
1.55134,-2.98589873547727
1.551345,-2.98663764951246
1.55135,-2.98737677047007
1.551355,-2.98811609838916
1.55136,-2.98885563330865
1.551365,-2.98959537526754
1.55137,-2.99033532430478
1.551375,-2.99107548045924
1.55138,-2.99181584376986
1.551385,-2.99255641427544
1.55139,-2.99329719201486
1.551395,-2.99403817702694
1.5514,-2.99477936935044
1.551405,-2.99552076902413
1.55141,-2.99626237608678
1.551415,-2.99700419057706
1.55142,-2.99774621253372
1.551425,-2.99848844199535
1.55143,-2.99923087900065
1.551435,-2.99997352358823
1.55144,-3.00071637579665
1.551445,-3.00145943566448
1.55145,-3.0022027032303
1.551455,-3.00294617853258
1.55146,-3.00368986160986
1.551465,-3.00443375250055
1.55147,-3.00517785124313
1.551475,-3.00592215787601
1.55148,-3.00666667243755
1.551485,-3.00741139496616
1.55149,-3.00815632550013
1.551495,-3.0089014640778
1.5515,-3.00964681073749
1.551505,-3.01039236551739
1.55151,-3.01113812845579
1.551515,-3.01188409959089
1.55152,-3.01263027896086
1.551525,-3.0133766666039
1.55153,-3.01412326255808
1.551535,-3.01487006686155
1.55154,-3.01561707955239
1.551545,-3.01636430066864
1.55155,-3.01711173024837
1.551555,-3.01785936832951
1.55156,-3.01860721495009
1.551565,-3.01935527014807
1.55157,-3.02010353396135
1.551575,-3.02085200642781
1.55158,-3.02160068758539
1.551585,-3.02234957747187
1.55159,-3.02309867612511
1.551595,-3.02384798358285
1.5516,-3.0245974998829
1.551605,-3.02534722506304
1.55161,-3.02609715916089
1.551615,-3.02684730221421
1.55162,-3.02759765426062
1.551625,-3.02834821533775
1.55163,-3.02909898548325
1.551635,-3.02984996473466
1.55164,-3.03060115312953
1.551645,-3.03135255070542
1.55165,-3.0321041574998
1.551655,-3.03285597355016
1.55166,-3.03360799889391
1.551665,-3.03436023356851
1.55167,-3.03511267761133
1.551675,-3.03586533105972
1.55168,-3.03661819395105
1.551685,-3.03737126632258
1.55169,-3.03812454821161
1.551695,-3.03887803965544
1.5517,-3.03963174069121
1.551705,-3.04038565135617
1.55171,-3.0411397716875
1.551715,-3.0418941017223
1.55172,-3.04264864149773
1.551725,-3.04340339105083
1.55173,-3.04415835041869
1.551735,-3.04491351963834
1.55174,-3.04566889874677
1.551745,-3.04642448778097
1.55175,-3.04718028677787
1.551755,-3.04793629577438
1.55176,-3.04869251480743
1.551765,-3.04944894391384
1.55177,-3.05020558313046
1.551775,-3.05096243249413
1.55178,-3.05171949204155
1.551785,-3.05247676180956
1.55179,-3.05323424183479
1.551795,-3.05399193215399
1.5518,-3.05474983280382
1.551805,-3.05550794382088
1.55181,-3.05626626524182
1.551815,-3.05702479710318
1.55182,-3.05778353944151
1.551825,-3.05854249229338
1.55183,-3.0593016556952
1.551835,-3.06006102968349
1.55184,-3.06082061429469
1.551845,-3.06158040956514
1.55185,-3.06234041553129
1.551855,-3.06310063222941
1.55186,-3.06386105969587
1.551865,-3.06462169796694
1.55187,-3.06538254707888
1.551875,-3.06614360706791
1.55188,-3.06690487797023
1.551885,-3.06766635982201
1.55189,-3.0684280526594
1.551895,-3.06918995651849
1.5519,-3.06995207143536
1.551905,-3.07071439744609
1.55191,-3.07147693458667
1.551915,-3.0722396828931
1.55192,-3.07300264240134
1.551925,-3.07376581314731
1.55193,-3.07452919516694
1.551935,-3.07529278849607
1.55194,-3.07605659317058
1.551945,-3.07682060922621
1.55195,-3.0775848366988
1.551955,-3.0783492756241
1.55196,-3.07911392603778
1.551965,-3.07987878797558
1.55197,-3.08064386147316
1.551975,-3.08140914656609
1.55198,-3.08217464329005
1.551985,-3.08294035168053
1.55199,-3.08370627177309
1.551995,-3.08447240360329
1.552,-3.08523874720653
1.552005,-3.08600530261831
1.55201,-3.08677206987398
1.552015,-3.08753904900898
1.55202,-3.08830624005867
1.552025,-3.08907364305831
1.55203,-3.08984125804321
1.552035,-3.09060908504869
1.55204,-3.09137712410989
1.552045,-3.09214537526208
1.55205,-3.09291383854033
1.552055,-3.09368251397986
1.55206,-3.09445140161577
1.552065,-3.09522050148307
1.55207,-3.09598981361685
1.552075,-3.09675933805208
1.55208,-3.09752907482376
1.552085,-3.09829902396686
1.55209,-3.09906918551623
1.552095,-3.09983955950678
1.5521,-3.10061014597337
1.552105,-3.10138094495079
1.55211,-3.10215195647387
1.552115,-3.1029231805773
1.55212,-3.10369461729585
1.552125,-3.10446626666421
1.55213,-3.10523812871697
1.552135,-3.10601020348885
1.55214,-3.10678249101436
1.552145,-3.10755499132809
1.55215,-3.1083277044646
1.552155,-3.10910063045833
1.55216,-3.10987376934376
1.552165,-3.11064712115535
1.55217,-3.11142068592744
1.552175,-3.11219446369445
1.55218,-3.11296845449066
1.552185,-3.11374265835039
1.55219,-3.11451707530794
1.552195,-3.11529170539749
1.5522,-3.11606654865325
1.552205,-3.11684160510943
1.55221,-3.1176168748001
1.552215,-3.11839235775942
1.55222,-3.1191680540214
1.552225,-3.11994396362009
1.55223,-3.12072008658954
1.552235,-3.12149642296364
1.55224,-3.12227297277639
1.552245,-3.12304973606164
1.55225,-3.12382671285326
1.552255,-3.12460390318514
1.55226,-3.12538130709101
1.552265,-3.12615892460466
1.55227,-3.12693675575986
1.552275,-3.12771480059024
1.55228,-3.12849305912952
1.552285,-3.12927153141128
1.55229,-3.13005021746915
1.552295,-3.1308291173367
1.5523,-3.13160823104742
1.552305,-3.13238755863486
1.55231,-3.1331671001324
1.552315,-3.13394685557351
1.55232,-3.13472682499161
1.552325,-3.13550700842001
1.55233,-3.13628740589203
1.552335,-3.137068017441
1.55234,-3.13784884310012
1.552345,-3.13862988290266
1.55235,-3.13941113688177
1.552355,-3.14019260507058
1.55236,-3.14097428750226
1.552365,-3.14175618420982
1.55237,-3.14253829522638
1.552375,-3.14332062058487
1.55238,-3.1441031603183
1.552385,-3.14488591445963
1.55239,-3.14566888304174
1.552395,-3.14645206609748
1.5524,-3.14723546365973
1.552405,-3.14801907576123
1.55241,-3.1488029024348
1.552415,-3.1495869437131
1.55242,-3.15037119962887
1.552425,-3.15115567021478
1.55243,-3.15194035550338
1.552435,-3.15272525552733
1.55244,-3.1535103703191
1.552445,-3.15429569991126
1.55245,-3.1550812443363
1.552455,-3.1558670036266
1.55246,-3.15665297781458
1.552465,-3.15743916693266
1.55247,-3.15822557101311
1.552475,-3.15901219008827
1.55248,-3.15979902419034
1.552485,-3.16058607335159
1.55249,-3.16137333760422
1.552495,-3.16216081698035
1.5525,-3.16294851151211
1.552505,-3.16373642123153
1.55251,-3.16452454617072
1.552515,-3.16531288636165
1.55252,-3.16610144183627
1.552525,-3.16689021262652
1.55253,-3.16767919876435
1.552535,-3.16846840028152
1.55254,-3.16925781720993
1.552545,-3.17004744958132
1.55255,-3.17083729742742
1.552555,-3.17162736078
1.55256,-3.17241763967065
1.552565,-3.1732081341311
1.55257,-3.17399884419285
1.552575,-3.1747897698875
1.55258,-3.17558091124661
1.552585,-3.17637226830158
1.55259,-3.17716384108392
1.552595,-3.17795562962503
1.5526,-3.17874763395624
1.552605,-3.17953985410896
1.55261,-3.18033229011439
1.552615,-3.18112494200384
1.55262,-3.18191780980856
1.552625,-3.18271089355966
1.55263,-3.18350419328834
1.552635,-3.18429770902566
1.55264,-3.18509144080269
1.552645,-3.18588538865053
1.55265,-3.18667955260007
1.552655,-3.18747393268232
1.55266,-3.18826852892819
1.552665,-3.18906334136854
1.55267,-3.18985837003421
1.552675,-3.19065361495598
1.55268,-3.19144907616463
1.552685,-3.1922447536909
1.55269,-3.19304064756542
1.552695,-3.19383675781887
1.5527,-3.19463308448184
1.552705,-3.19542962758487
1.55271,-3.19622638715855
1.552715,-3.19702336323328
1.55272,-3.19782055583956
1.552725,-3.19861796500781
1.55273,-3.19941559076836
1.552735,-3.20021343315157
1.55274,-3.20101149218769
1.552745,-3.20180976790698
1.55275,-3.2026082603397
1.552755,-3.20340696951593
1.55276,-3.20420589546591
1.552765,-3.20500503821962
1.55277,-3.20580439780717
1.552775,-3.20660397425858
1.55278,-3.20740376760379
1.552785,-3.20820377787275
1.55279,-3.20900400509535
1.552795,-3.20980444930142
1.5528,-3.21060511052079
1.552805,-3.21140598878322
1.55281,-3.21220708411842
1.552815,-3.21300839655615
1.55282,-3.21380992612598
1.552825,-3.21461167285757
1.55283,-3.21541363678044
1.552835,-3.21621581792415
1.55284,-3.21701821631818
1.552845,-3.21782083199196
1.55285,-3.2186236649749
1.552855,-3.21942671529641
1.55286,-3.22022998298574
1.552865,-3.22103346807222
1.55287,-3.22183717058506
1.552875,-3.22264109055346
1.55288,-3.22344522800662
1.552885,-3.2242495829736
1.55289,-3.22505415548352
1.552895,-3.22585894556536
1.5529,-3.22666395324816
1.552905,-3.22746917856088
1.55291,-3.22827462153236
1.552915,-3.22908028219152
1.55292,-3.22988616056721
1.552925,-3.23069225668814
1.55293,-3.23149857058311
1.552935,-3.23230510228078
1.55294,-3.23311185180983
1.552945,-3.23391881919887
1.55295,-3.23472600447647
1.552955,-3.23553340767116
1.55296,-3.23634102881146
1.552965,-3.23714886792575
1.55297,-3.23795692504249
1.552975,-3.23876520019001
1.55298,-3.23957369339663
1.552985,-3.24038240469067
1.55299,-3.24119133410029
1.552995,-3.24200048165375
1.553,-3.24280984737914
1.553005,-3.24361943130459
1.55301,-3.24442923345819
1.553015,-3.24523925386788
1.55302,-3.2460494925617
1.553025,-3.2468599495676
1.55303,-3.24767062491341
1.553035,-3.24848151862703
1.55304,-3.24929263073619
1.553045,-3.25010396126868
1.55305,-3.25091551025228
1.553055,-3.25172727771457
1.55306,-3.25253926368325
1.553065,-3.25335146818584
1.55307,-3.25416389124991
1.553075,-3.25497653290298
1.55308,-3.25578939317245
1.553085,-3.25660247208576
1.55309,-3.25741576967031
1.553095,-3.25822928595335
1.5531,-3.25904302096222
1.553105,-3.25985697472409
1.55311,-3.26067114726619
1.553115,-3.26148553861568
1.55312,-3.26230014879959
1.553125,-3.26311497784506
1.55313,-3.26393002577902
1.553135,-3.26474529262848
1.55314,-3.26556077842036
1.553145,-3.26637648318151
1.55315,-3.26719240693879
1.553155,-3.268008549719
1.55316,-3.26882491154882
1.553165,-3.26964149245501
1.55317,-3.27045829246417
1.553175,-3.27127531160292
1.55318,-3.27209254989787
1.553185,-3.27291000737545
1.55319,-3.2737276840622
1.553195,-3.27454557998449
1.5532,-3.27536369516873
1.553205,-3.27618202964128
1.55321,-3.27700058342835
1.553215,-3.27781935655624
1.55322,-3.27863834905115
1.553225,-3.27945756093919
1.55323,-3.2802769922465
1.553235,-3.28109664299911
1.55324,-3.28191651322306
1.553245,-3.2827366029443
1.55325,-3.28355691218873
1.553255,-3.28437744098226
1.55326,-3.28519818935068
1.553265,-3.28601915731978
1.55327,-3.28684034491534
1.553275,-3.28766175216297
1.55328,-3.28848337908835
1.553285,-3.28930522571711
1.55329,-3.29012729207473
1.553295,-3.29094957818677
1.5533,-3.29177208407863
1.553305,-3.29259480977573
1.55331,-3.29341775530346
1.553315,-3.29424092068709
1.55332,-3.29506430595193
1.553325,-3.29588791112314
1.55333,-3.29671173622593
1.553335,-3.29753578128545
1.55334,-3.2983600463267
1.553345,-3.29918453137474
1.55335,-3.30000923645459
1.553355,-3.30083416159113
1.55336,-3.30165930680928
1.553365,-3.30248467213385
1.55337,-3.30331025758962
1.553375,-3.30413606320139
1.55338,-3.30496208899378
1.553385,-3.30578833499149
1.55339,-3.30661480121908
1.553395,-3.3074414877011
1.5534,-3.30826839446209
1.553405,-3.30909552152644
1.55341,-3.3099228689186
1.553415,-3.31075043666293
1.55342,-3.31157822478368
1.553425,-3.31240623330517
1.55343,-3.31323446225157
1.553435,-3.31406291164703
1.55344,-3.31489158151572
1.553445,-3.31572047188162
1.55345,-3.31654958276884
1.553455,-3.31737891420123
1.55346,-3.31820846620277
1.553465,-3.31903823879736
1.55347,-3.31986823200873
1.553475,-3.32069844586068
1.55348,-3.32152888037696
1.553485,-3.32235953558121
1.55349,-3.32319041149706
1.553495,-3.32402150814803
1.5535,-3.3248528255577
1.553505,-3.32568436374953
1.55351,-3.32651612274688
1.553515,-3.3273481025732
1.55352,-3.32818030325174
1.553525,-3.3290127248058
1.55353,-3.32984536725861
1.553535,-3.33067823063329
1.55354,-3.331511314953
1.553545,-3.33234462024081
1.55355,-3.3331781465197
1.553555,-3.33401189381269
1.55356,-3.33484586214262
1.553565,-3.33568005153241
1.55357,-3.33651446200488
1.553575,-3.33734909358274
1.55358,-3.33818394628877
1.553585,-3.33901902014556
1.55359,-3.33985431517577
1.553595,-3.34068983140195
1.5536,-3.34152556884659
1.553605,-3.34236152753214
1.55361,-3.34319770748106
1.553615,-3.34403410871563
1.55362,-3.34487073125821
1.553625,-3.34570757513101
1.55363,-3.34654464035622
1.553635,-3.34738192695607
1.55364,-3.34821943495254
1.553645,-3.34905716436777
1.55365,-3.34989511522367
1.553655,-3.35073328754223
1.55366,-3.35157168134534
1.553665,-3.3524102966548
1.55367,-3.35324913349241
1.553675,-3.35408819187993
1.55368,-3.35492747183897
1.553685,-3.35576697339124
1.55369,-3.35660669655823
1.553695,-3.35744664136148
1.5537,-3.35828680782253
1.553705,-3.35912719596269
1.55371,-3.35996780580338
1.553715,-3.36080863736591
1.55372,-3.3616496906715
1.553725,-3.3624909657414
1.55373,-3.36333246259673
1.553735,-3.36417418125858
1.55374,-3.36501612174801
1.553745,-3.365858284086
1.55375,-3.3667006682935
1.553755,-3.36754327439137
1.55376,-3.36838610240045
1.553765,-3.36922915234153
1.55377,-3.37007242423529
1.553775,-3.37091591810244
1.55378,-3.37175963396358
1.553785,-3.37260357183926
1.55379,-3.37344773175
1.553795,-3.37429211371623
1.5538,-3.37513671775837
1.553805,-3.37598154389676
1.55381,-3.37682659215166
1.553815,-3.37767186254337
1.55382,-3.37851735509197
1.553825,-3.37936306981766
1.55383,-3.38020900674053
1.553835,-3.38105516588051
1.55384,-3.3819015472576
1.553845,-3.38274815089176
1.55385,-3.38359497680276
1.553855,-3.38444202501044
1.55386,-3.38528929553452
1.553865,-3.38613678839469
1.55387,-3.38698450361062
1.553875,-3.3878324412018
1.55388,-3.38868060118785
1.553885,-3.38952898358814
1.55389,-3.39037758842213
1.553895,-3.39122641570918
1.5539,-3.39207546546855
1.553905,-3.3929247377195
1.55391,-3.39377423248125
1.553915,-3.39462394977285
1.55392,-3.39547388961346
1.553925,-3.39632405202202
1.55393,-3.39717443701753
1.553935,-3.39802504461892
1.55394,-3.39887587484496
1.553945,-3.39972692771453
1.55395,-3.4005782032463
1.553955,-3.40142970145897
1.55396,-3.4022814223712
1.553965,-3.40313336600148
1.55397,-3.40398553236834
1.553975,-3.4048379214903
1.55398,-3.40569053338567
1.553985,-3.40654336807284
1.55399,-3.40739642557005
1.553995,-3.40824970589554
1.554,-3.40910320906751
1.554005,-3.40995693510398
1.55401,-3.41081088402311
1.554015,-3.4116650558428
1.55402,-3.41251945058103
1.554025,-3.4133740682557
1.55403,-3.41422890888457
1.554035,-3.41508397248544
1.55404,-3.41593925907604
1.554045,-3.41679476867395
1.55405,-3.41765050129682
1.554055,-3.4185064569621
1.55406,-3.41936263568734
1.554065,-3.42021903748995
1.55407,-3.42107566238725
1.554075,-3.42193251039656
1.55408,-3.42278958153508
1.554085,-3.42364687582001
1.55409,-3.42450439326851
1.554095,-3.42536213389758
1.5541,-3.42622009772425
1.554105,-3.42707828476549
1.55411,-3.42793669503813
1.554115,-3.42879532855906
1.55412,-3.42965418534497
1.554125,-3.43051326541261
1.55413,-3.43137256877866
1.554135,-3.43223209545964
1.55414,-3.43309184547215
1.554145,-3.43395181883259
1.55415,-3.43481201555739
1.554155,-3.43567243566295
1.55416,-3.43653307916549
1.554165,-3.43739394608127
1.55417,-3.43825503642649
1.554175,-3.4391163502172
1.55418,-3.43997788746953
1.554185,-3.44083964819938
1.55419,-3.4417016324227
1.554195,-3.44256384015542
1.5542,-3.44342627141328
1.554205,-3.44428892621208
1.55421,-3.44515180456744
1.554215,-3.44601490649504
1.55422,-3.44687823201045
1.554225,-3.44774178112914
1.55423,-3.44860555386658
1.554235,-3.44946955023816
1.55424,-3.45033377025915
1.554245,-3.45119821394487
1.55425,-3.45206288131047
1.554255,-3.45292777237111
1.55426,-3.45379288714189
1.554265,-3.4546582256378
1.55427,-3.4555237878738
1.554275,-3.45638957386475
1.55428,-3.4572555836255
1.554285,-3.45812181717085
1.55429,-3.45898827451545
1.554295,-3.45985495567399
1.5543,-3.46072186066103
1.554305,-3.46158898949108
1.55431,-3.46245634217864
1.554315,-3.46332391873803
1.55432,-3.46419171918364
1.554325,-3.46505974352975
1.55433,-3.46592799179051
1.554335,-3.46679646398011
1.55434,-3.46766516011262
1.554345,-3.46853408020203
1.55435,-3.46940322426235
1.554355,-3.47027259230742
1.55436,-3.47114218435111
1.554365,-3.47201200040717
1.55437,-3.47288204048928
1.554375,-3.47375230461114
1.55438,-3.47462279278627
1.554385,-3.47549350502817
1.55439,-3.47636444135037
1.554395,-3.47723560176618
1.5544,-3.47810698628896
1.554405,-3.47897859493193
1.55441,-3.47985042770831
1.554415,-3.48072248463127
1.55442,-3.48159476571379
1.554425,-3.48246727096891
1.55443,-3.48334000040963
1.554435,-3.4842129540487
1.55444,-3.48508613189904
1.554445,-3.48595953397333
1.55445,-3.48683316028425
1.554455,-3.48770701084448
1.55446,-3.48858108566648
1.554465,-3.48945538476277
1.55447,-3.49032990814583
1.554475,-3.4912046558279
1.55448,-3.49207962782137
1.554485,-3.49295482413841
1.55449,-3.49383024479118
1.554495,-3.49470588979184
1.5545,-3.49558175915232
1.554505,-3.49645785288466
1.55451,-3.49733417100072
1.554515,-3.49821071351231
1.55452,-3.49908748043129
1.554525,-3.49996447176924
1.55453,-3.50084168753786
1.554535,-3.50171912774873
1.55454,-3.50259679241332
1.554545,-3.50347468154309
1.55455,-3.50435279514937
1.554555,-3.50523113324348
1.55456,-3.50610969583669
1.554565,-3.50698848294014
1.55457,-3.50786749456495
1.554575,-3.50874673072212
1.55458,-3.50962619142264
1.554585,-3.51050587667746
1.55459,-3.51138578649733
1.554595,-3.51226592089307
1.5546,-3.51314627987539
1.554605,-3.5140268634549
1.55461,-3.5149076716422
1.554615,-3.51578870444773
1.55462,-3.51666996188196
1.554625,-3.51755144395527
1.55463,-3.51843315067793
1.554635,-3.51931508206019
1.55464,-3.52019723811219
1.554645,-3.52107961884401
1.55465,-3.52196222426575
1.554655,-3.52284505438728
1.55466,-3.52372810921851
1.554665,-3.52461138876933
1.55467,-3.52549489304939
1.554675,-3.52637862206847
1.55468,-3.5272625758361
1.554685,-3.52814675436185
1.55469,-3.52903115765527
1.554695,-3.52991578572566
1.5547,-3.53080063858247
1.554705,-3.53168571623487
1.55471,-3.5325710186921
1.554715,-3.53345654596334
1.55472,-3.53434229805759
1.554725,-3.53522827498386
1.55473,-3.53611447675112
1.554735,-3.53700090336817
1.55474,-3.53788755484383
1.554745,-3.53877443118679
1.55475,-3.53966153240571
1.554755,-3.54054885850919
1.55476,-3.54143640950569
1.554765,-3.54232418540371
1.55477,-3.54321218621154
1.554775,-3.54410041193752
1.55478,-3.54498886258992
1.554785,-3.54587753817679
1.55479,-3.5467664387063
1.554795,-3.54765556418647
1.5548,-3.54854491462518
1.554805,-3.54943449003036
1.55481,-3.55032429040978
1.554815,-3.55121431577118
1.55482,-3.55210456612226
1.554825,-3.55299504147053
1.55483,-3.5538857418236
1.554835,-3.55477666718885
1.55484,-3.55566781757366
1.554845,-3.55655919298541
1.55485,-3.55745079343122
1.554855,-3.55834261891832
1.55486,-3.55923466945383
1.554865,-3.5601269450447
1.55487,-3.56101944569794
1.554875,-3.56191217142033
1.55488,-3.56280512221875
1.554885,-3.56369829809996
1.55489,-3.56459169907052
1.554895,-3.56548532513711
1.5549,-3.56637917630617
1.554905,-3.56727325258415
1.55491,-3.56816755397748
1.554915,-3.5690620804924
1.55492,-3.56995683213514
1.554925,-3.5708518089119
1.55493,-3.57174701082867
1.554935,-3.57264243789154
1.55494,-3.57353809010635
1.554945,-3.57443396747904
1.55495,-3.57533007001538
1.554955,-3.57622639772103
1.55496,-3.57712295060171
1.554965,-3.57801972866289
1.55497,-3.57891673191012
1.554975,-3.57981396034882
1.55498,-3.5807114139843
