"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.30417242731574
1.550005,-1.3044222739993
1.55001,-1.30467218923509
1.550015,-1.30492217304792
1.55002,-1.30517222546259
1.550025,-1.30542234650391
1.55003,-1.30567253619673
1.550035,-1.30592279456587
1.55004,-1.3061731216362
1.550045,-1.30642351743258
1.55005,-1.30667398197988
1.550055,-1.306924515303
1.55006,-1.30717511742682
1.550065,-1.30742578837628
1.55007,-1.3076765281763
1.550075,-1.3079273368518
1.55008,-1.30817821442775
1.550085,-1.30842916092908
1.55009,-1.30868017638079
1.550095,-1.30893126080786
1.5501,-1.30918241423527
1.550105,-1.30943363668804
1.55011,-1.30968492819119
1.550115,-1.30993628876975
1.55012,-1.31018771844876
1.550125,-1.31043921725328
1.55013,-1.31069078520838
1.550135,-1.31094242233913
1.55014,-1.31119412867063
1.550145,-1.31144590422799
1.55015,-1.31169774903631
1.550155,-1.31194966312072
1.55016,-1.31220164650637
1.550165,-1.3124536992184
1.55017,-1.31270582128198
1.550175,-1.31295801272228
1.55018,-1.3132102735645
1.550185,-1.31346260383383
1.55019,-1.31371500355548
1.550195,-1.31396747275467
1.5502,-1.31422001145665
1.550205,-1.31447261968666
1.55021,-1.31472529746997
1.550215,-1.31497804483182
1.55022,-1.31523086179754
1.550225,-1.31548374839239
1.55023,-1.31573670464169
1.550235,-1.31598973057078
1.55024,-1.31624282620495
1.550245,-1.31649599156958
1.55025,-1.31674922669002
1.550255,-1.31700253159163
1.55026,-1.3172559062998
1.550265,-1.31750935083992
1.55027,-1.31776286523739
1.550275,-1.31801644951764
1.55028,-1.31827010370609
1.550285,-1.31852382782818
1.55029,-1.31877762190938
1.550295,-1.31903148597514
1.5503,-1.31928542005095
1.550305,-1.31953942416229
1.55031,-1.31979349833466
1.550315,-1.3200476425936
1.55032,-1.32030185696462
1.550325,-1.32055614147325
1.55033,-1.32081049614508
1.550335,-1.32106492100563
1.55034,-1.3213194160805
1.550345,-1.32157398139528
1.55035,-1.32182861697556
1.550355,-1.32208332284697
1.55036,-1.32233809903511
1.550365,-1.32259294556566
1.55037,-1.32284786246422
1.550375,-1.32310284975649
1.55038,-1.32335790746814
1.550385,-1.32361303562485
1.55039,-1.32386823425231
1.550395,-1.32412350337627
1.5504,-1.32437884302241
1.550405,-1.32463425321649
1.55041,-1.32488973398426
1.550415,-1.32514528535148
1.55042,-1.32540090734393
1.550425,-1.32565659998737
1.55043,-1.32591236330764
1.550435,-1.32616819733052
1.55044,-1.32642410208185
1.550445,-1.32668007758747
1.55045,-1.32693612387321
1.550455,-1.32719224096495
1.55046,-1.32744842888856
1.550465,-1.32770468766992
1.55047,-1.32796101733495
1.550475,-1.32821741790952
1.55048,-1.32847388941959
1.550485,-1.3287304318911
1.55049,-1.32898704534997
1.550495,-1.32924372982219
1.5505,-1.32950048533371
1.550505,-1.32975731191052
1.55051,-1.33001420957865
1.550515,-1.33027117836407
1.55052,-1.33052821829283
1.550525,-1.33078532939098
1.55053,-1.33104251168453
1.550535,-1.33129976519958
1.55054,-1.33155708996217
1.550545,-1.33181448599841
1.55055,-1.33207195333441
1.550555,-1.33232949199626
1.55056,-1.3325871020101
1.550565,-1.33284478340206
1.55057,-1.33310253619829
1.550575,-1.33336036042496
1.55058,-1.33361825610824
1.550585,-1.33387622327433
1.55059,-1.33413426194942
1.550595,-1.33439237215973
1.5506,-1.33465055393149
1.550605,-1.33490880729092
1.55061,-1.3351671322643
1.550615,-1.33542552887788
1.55062,-1.33568399715794
1.550625,-1.33594253713077
1.55063,-1.33620114882267
1.550635,-1.33645983225996
1.55064,-1.33671858746898
1.550645,-1.33697741447605
1.55065,-1.33723631330754
1.550655,-1.33749528398982
1.55066,-1.33775432654925
1.550665,-1.33801344101224
1.55067,-1.33827262740519
1.550675,-1.33853188575453
1.55068,-1.33879121608668
1.550685,-1.33905061842808
1.55069,-1.33931009280519
1.550695,-1.3395696392445
