"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.546559550431803
1.550005,-0.546616477585969
1.55001,-0.54667341310378
1.550015,-0.546730356986748
1.55002,-0.546787309236378
1.550025,-0.546844269854179
1.55003,-0.546901238841665
1.550035,-0.546958216200339
1.55004,-0.547015201931717
1.550045,-0.547072196037301
1.55005,-0.547129198518606
1.550055,-0.547186209377148
1.55006,-0.54724322861443
1.550065,-0.547300256231964
1.55007,-0.547357292231269
1.550075,-0.547414336613849
1.55008,-0.547471389381223
1.550085,-0.547528450534894
1.55009,-0.547585520076382
1.550095,-0.547642598007202
1.5501,-0.547699684328862
1.550105,-0.54775677904288
1.55011,-0.547813882150768
1.550115,-0.547870993654038
1.55012,-0.54792811355421
1.550125,-0.547985241852796
1.55013,-0.548042378551311
1.550135,-0.548099523651271
1.55014,-0.548156677154194
1.550145,-0.548213839061595
1.55015,-0.548271009374987
1.550155,-0.548328188095891
1.55016,-0.548385375225827
1.550165,-0.548442570766302
1.55017,-0.548499774718846
1.550175,-0.548556987084968
1.55018,-0.54861420786619
1.550185,-0.548671437064033
1.55019,-0.54872867468001
1.550195,-0.548785920715646
1.5502,-0.54884317517246
1.550205,-0.54890043805197
1.55021,-0.548957709355695
1.550215,-0.549014989085155
1.55022,-0.549072277241875
1.550225,-0.549129573827378
1.55023,-0.549186878843178
1.550235,-0.549244192290804
1.55024,-0.54930151417177
1.550245,-0.549358844487604
1.55025,-0.54941618323983
1.550255,-0.549473530429966
1.55026,-0.549530886059539
1.550265,-0.549588250130075
1.55027,-0.549645622643091
1.550275,-0.549703003600116
1.55028,-0.549760393002673
1.550285,-0.549817790852288
1.55029,-0.549875197150487
1.550295,-0.549932611898791
1.5503,-0.549990035098731
1.550305,-0.550047466751829
1.55031,-0.550104906859613
1.550315,-0.550162355423612
1.55032,-0.550219812445347
1.550325,-0.550277277926352
1.55033,-0.550334751868152
1.550335,-0.550392234272276
1.55034,-0.550449725140253
1.550345,-0.550507224473607
1.55035,-0.550564732273867
1.550355,-0.550622248542571
1.55036,-0.550679773281238
1.550365,-0.550737306491406
1.55037,-0.550794848174597
1.550375,-0.550852398332346
1.55038,-0.550909956966188
1.550385,-0.550967524077645
1.55039,-0.551025099668253
1.550395,-0.551082683739547
1.5504,-0.551140276293053
1.550405,-0.551197877330308
1.55041,-0.551255486852841
1.550415,-0.551313104862186
1.55042,-0.551370731359877
1.550425,-0.551428366347448
1.55043,-0.551486009826433
1.550435,-0.551543661798363
1.55044,-0.551601322264774
1.550445,-0.551658991227203
1.55045,-0.551716668687184
1.550455,-0.551774354646249
1.55046,-0.551832049105941
1.550465,-0.551889752067789
1.55047,-0.551947463533334
1.550475,-0.552005183504107
1.55048,-0.552062911981648
1.550485,-0.552120648967501
1.55049,-0.552178394463192
1.550495,-0.552236148470269
1.5505,-0.552293910990262
1.550505,-0.55235168202471
1.55051,-0.55240946157516
1.550515,-0.552467249643146
1.55052,-0.552525046230203
1.550525,-0.552582851337879
1.55053,-0.55264066496771
1.550535,-0.552698487121236
1.55054,-0.552756317799998
1.550545,-0.552814157005536
1.55055,-0.552872004739397
1.550555,-0.552929861003113
1.55056,-0.552987725798237
1.550565,-0.553045599126301
1.55057,-0.553103480988853
1.550575,-0.553161371387436
1.55058,-0.553219270323592
1.550585,-0.553277177798862
1.55059,-0.553335093814797
1.550595,-0.553393018372932
1.5506,-0.55345095147482
1.550605,-0.553508893122
1.55061,-0.553566843316017
1.550615,-0.553624802058422
1.55062,-0.553682769350754
1.550625,-0.553740745194562
1.55063,-0.553798729591392
1.550635,-0.553856722542793
1.55064,-0.553914724050311
1.550645,-0.553972734115488
1.55065,-0.554030752739876
1.550655,-0.554088779925028
1.55066,-0.55414681567248
1.550665,-0.554204859983793
1.55067,-0.554262912860505
1.550675,-0.554320974304173
1.55068,-0.554379044316344
1.550685,-0.554437122898567
1.55069,-0.554495210052391
1.550695,-0.554553305779369
1.5507,-0.55461141008105
1.550705,-0.554669522958988
1.55071,-0.55472764441473
1.550715,-0.554785774449829
1.55072,-0.55484391306584
1.550725,-0.554902060264312
1.55073,-0.554960216046797
1.550735,-0.555018380414849
1.55074,-0.555076553370024
1.550745,-0.555134734913874
1.55075,-0.555192925047949
1.550755,-0.555251123773807
1.55076,-0.555309331093004
1.550765,-0.555367547007089
1.55077,-0.555425771517624
1.550775,-0.555484004626159
1.55078,-0.55554224633425
1.550785,-0.555600496643456
1.55079,-0.555658755555334
1.550795,-0.555717023071439
1.5508,-0.555775299193327
1.550805,-0.555833583922553
1.55081,-0.555891877260685
1.550815,-0.555950179209266
1.55082,-0.556008489769868
1.550825,-0.556066808944041
1.55083,-0.556125136733343
1.550835,-0.556183473139343
1.55084,-0.556241818163592
1.550845,-0.556300171807651
1.55085,-0.556358534073085
1.550855,-0.556416904961446
1.55086,-0.556475284474304
1.550865,-0.55653367261321
1.55087,-0.556592069379732
1.550875,-0.556650474775436
1.55088,-0.556708888801874
1.550885,-0.556767311460614
1.55089,-0.556825742753219
1.550895,-0.556884182681251
1.5509,-0.556942631246274
1.550905,-0.557001088449848
1.55091,-0.557059554293542
1.550915,-0.557118028778919
1.55092,-0.557176511907541
1.550925,-0.557235003680976
1.55093,-0.557293504100784
1.550935,-0.557352013168537
1.55094,-0.557410530885799
1.550945,-0.557469057254133
1.55095,-0.55752759227511
1.550955,-0.557586135950296
1.55096,-0.557644688281255
1.550965,-0.557703249269556
1.55097,-0.557761818916765
1.550975,-0.557820397224457
1.55098,-0.557878984194192
1.550985,-0.557937579827542
1.55099,-0.557996184126079
1.550995,-0.558054797091368
1.551,-0.558113418724977
1.551005,-0.558172049028483
1.55101,-0.558230688003453
1.551015,-0.558289335651452
1.55102,-0.558347991974063
1.551025,-0.558406656972845
1.55103,-0.55846533064938
1.551035,-0.558524013005229
1.55104,-0.558582704041974
1.551045,-0.558641403761181
1.55105,-0.558700112164426
1.551055,-0.558758829253283
1.55106,-0.558817555029323
1.551065,-0.558876289494121
1.55107,-0.558935032649253
1.551075,-0.558993784496288
1.55108,-0.559052545036806
1.551085,-0.55911131427238
1.55109,-0.559170092204582
1.551095,-0.559228878834996
1.5511,-0.559287674165192
1.551105,-0.559346478196746
1.55111,-0.559405290931239
1.551115,-0.559464112370244
1.55112,-0.559522942515343
1.551125,-0.559581781368105
1.55113,-0.559640628930117
1.551135,-0.559699485202952
1.55114,-0.559758350188189
1.551145,-0.55981722388741
1.55115,-0.559876106302192
1.551155,-0.559934997434113
1.55116,-0.559993897284758
1.551165,-0.5600528058557
1.55117,-0.560111723148526
1.551175,-0.560170649164815
1.55118,-0.560229583906145
1.551185,-0.560288527374102
1.55119,-0.560347479570263
1.551195,-0.560406440496214
1.5512,-0.560465410153538
1.551205,-0.560524388543812
1.55121,-0.560583375668627
1.551215,-0.56064237152956
1.55122,-0.560701376128199
1.551225,-0.560760389466126
1.55123,-0.560819411544922
1.551235,-0.560878442366177
1.55124,-0.560937481931478
1.551245,-0.560996530242401
1.55125,-0.561055587300541
1.551255,-0.561114653107477
1.55126,-0.5611737276648
1.551265,-0.561232810974095
1.55127,-0.561291903036949
1.551275,-0.561351003854946
1.55128,-0.561410113429683
1.551285,-0.561469231762735
1.55129,-0.561528358855702
1.551295,-0.561587494710163
1.5513,-0.561646639327711
1.551305,-0.561705792709941
1.55131,-0.561764954858433
1.551315,-0.561824125774781
1.55132,-0.561883305460574
1.551325,-0.561942493917403
1.55133,-0.562001691146861
1.551335,-0.562060897150536
1.55134,-0.562120111930019
1.551345,-0.562179335486906
1.55135,-0.562238567822786
1.551355,-0.562297808939253
1.55136,-0.562357058837893
1.551365,-0.562416317520308
1.55137,-0.56247558498809
1.551375,-0.562534861242827
1.55138,-0.562594146286119
1.551385,-0.562653440119556
1.55139,-0.562712742744736
1.551395,-0.562772054163255
1.5514,-0.5628313743767
1.551405,-0.562890703386676
1.55141,-0.562950041194776
1.551415,-0.563009387802595
1.55142,-0.563068743211729
1.551425,-0.563128107423778
1.55143,-0.563187480440336
1.551435,-0.563246862263002
1.55144,-0.563306252893376
1.551445,-0.563365652333049
1.55145,-0.563425060583631
1.551455,-0.563484477646709
1.55146,-0.563543903523894
1.551465,-0.563603338216772
1.55147,-0.563662781726955
1.551475,-0.563722234056039
1.55148,-0.563781695205619
1.551485,-0.563841165177303
1.55149,-0.563900643972689
1.551495,-0.563960131593379
1.5515,-0.564019628040975
1.551505,-0.564079133317078
1.55151,-0.564138647423291
1.551515,-0.564198170361218
1.55152,-0.564257702132462
1.551525,-0.564317242738627
1.55153,-0.564376792181311
1.551535,-0.564436350462121
1.55154,-0.564495917582669
1.551545,-0.564555493544549
1.55155,-0.564615078349373
1.551555,-0.56467467199874
1.55156,-0.564734274494261
1.551565,-0.564793885837543
1.55157,-0.564853506030187
1.551575,-0.564913135073802
1.55158,-0.564972772969995
1.551585,-0.565032419720375
1.55159,-0.56509207532655
1.551595,-0.565151739790124
1.5516,-0.565211413112704
1.551605,-0.565271095295906
1.55161,-0.565330786341335
1.551615,-0.565390486250601
1.55162,-0.56545019502531
1.551625,-0.565509912667074
1.55163,-0.565569639177509
1.551635,-0.565629374558216
1.55164,-0.565689118810811
1.551645,-0.565748871936906
1.55165,-0.565808633938109
1.551655,-0.565868404816035
1.55166,-0.565928184572294
1.551665,-0.565987973208503
1.55167,-0.566047770726269
1.551675,-0.566107577127204
1.55168,-0.566167392412931
1.551685,-0.566227216585056
1.55169,-0.566287049645193
1.551695,-0.566346891594965
1.5517,-0.566406742435974
1.551705,-0.566466602169841
1.55171,-0.566526470798186
1.551715,-0.566586348322617
1.55172,-0.566646234744757
1.551725,-0.566706130066218
1.55173,-0.566766034288617
1.551735,-0.566825947413575
1.55174,-0.566885869442702
1.551745,-0.566945800377623
1.55175,-0.567005740219955
1.551755,-0.567065688971309
1.55176,-0.567125646633316
1.551765,-0.567185613207583
1.55177,-0.567245588695737
1.551775,-0.567305573099398
1.55178,-0.567365566420182
1.551785,-0.567425568659709
1.55179,-0.567485579819604
1.551795,-0.567545599901484
1.5518,-0.567605628906975
1.551805,-0.567665666837695
1.55181,-0.567725713695266
1.551815,-0.567785769481308
1.55182,-0.567845834197448
1.551825,-0.567905907845311
1.55183,-0.567965990426515
1.551835,-0.568026081942685
1.55184,-0.568086182395448
1.551845,-0.568146291786423
1.55185,-0.56820641011724
1.551855,-0.568266537389519
1.55186,-0.568326673604891
1.551865,-0.568386818764976
1.55187,-0.568446972871404
1.551875,-0.568507135925799
1.55188,-0.568567307929788
1.551885,-0.568627488884998
1.55189,-0.568687678793059
1.551895,-0.568747877655593
1.5519,-0.568808085474232
1.551905,-0.568868302250605
1.55191,-0.568928527986338
1.551915,-0.56898876268306
1.55192,-0.569049006342401
1.551925,-0.569109258965992
1.55193,-0.569169520555462
1.551935,-0.56922979111244
1.55194,-0.569290070638559
1.551945,-0.569350359135444
1.55195,-0.569410656604732
1.551955,-0.569470963048057
1.55196,-0.569531278467041
1.551965,-0.569591602863323
1.55197,-0.569651936238539
1.551975,-0.569712278594313
1.55198,-0.569772629932288
1.551985,-0.569832990254088
1.55199,-0.569893359561354
1.551995,-0.569953737855715
1.552,-0.570014125138809
1.552005,-0.570074521412273
1.55201,-0.570134926677732
1.552015,-0.570195340936833
1.55202,-0.570255764191209
1.552025,-0.57031619644249
1.55203,-0.570376637692319
1.552035,-0.570437087942332
1.55204,-0.570497547194164
1.552045,-0.570558015449456
1.55205,-0.57061849270984
1.552055,-0.570678978976958
1.55206,-0.570739474252452
1.552065,-0.570799978537954
1.55207,-0.570860491835107
1.552075,-0.570921014145547
1.55208,-0.57098154547092
1.552085,-0.571042085812861
1.55209,-0.571102635173015
1.552095,-0.571163193553016
1.5521,-0.571223760954512
1.552105,-0.57128433737914
1.55211,-0.571344922828546
1.552115,-0.571405517304368
1.55212,-0.571466120808247
1.552125,-0.571526733341835
1.55213,-0.571587354906765
1.552135,-0.571647985504688
1.55214,-0.571708625137241
1.552145,-0.57176927380607
1.55215,-0.571829931512827
1.552155,-0.571890598259145
1.55216,-0.571951274046681
1.552165,-0.572011958877071
1.55217,-0.572072652751963
1.552175,-0.57213335567301
1.55218,-0.572194067641848
1.552185,-0.57225478866013
1.55219,-0.572315518729504
1.552195,-0.572376257851612
1.5522,-0.572437006028107
1.552205,-0.572497763260638
1.55221,-0.572558529550849
1.552215,-0.572619304900391
1.55222,-0.572680089310912
1.552225,-0.572740882784064
1.55223,-0.572801685321495
1.552235,-0.572862496924854
1.55224,-0.572923317595794
1.552245,-0.572984147335965
1.55225,-0.573044986147016
1.552255,-0.573105834030605
1.55226,-0.573166690988374
1.552265,-0.573227557021983
1.55227,-0.573288432133083
1.552275,-0.573349316323323
1.55228,-0.573410209594361
1.552285,-0.573471111947847
1.55229,-0.573532023385435
1.552295,-0.573592943908783
1.5523,-0.573653873519543
1.552305,-0.57371481221937
1.55231,-0.573775760009918
1.552315,-0.573836716892842
1.55232,-0.5738976828698
1.552325,-0.573958657942447
1.55233,-0.574019642112442
1.552335,-0.574080635381438
1.55234,-0.574141637751095
1.552345,-0.574202649223071
1.55235,-0.574263669799022
1.552355,-0.574324699480604
1.55236,-0.57438573826948
1.552365,-0.574446786167307
1.55237,-0.574507843175746
1.552375,-0.574568909296451
1.55238,-0.574629984531087
1.552385,-0.574691068881312
1.55239,-0.574752162348791
1.552395,-0.574813264935177
1.5524,-0.574874376642139
1.552405,-0.574935497471332
1.55241,-0.574996627424422
1.552415,-0.57505776650307
1.55242,-0.575118914708939
1.552425,-0.575180072043692
1.55243,-0.575241238508991
1.552435,-0.575302414106503
1.55244,-0.575363598837887
1.552445,-0.575424792704809
1.55245,-0.575485995708934
1.552455,-0.575547207851928
1.55246,-0.575608429135458
1.552465,-0.575669659561185
1.55247,-0.575730899130776
1.552475,-0.575792147845897
1.55248,-0.575853405708217
1.552485,-0.5759146727194
1.55249,-0.575975948881119
1.552495,-0.576037234195036
1.5525,-0.576098528662819
1.552505,-0.576159832286138
1.55251,-0.576221145066661
1.552515,-0.576282467006061
1.55252,-0.576343798106
1.552525,-0.576405138368151
1.55253,-0.576466487794187
1.552535,-0.576527846385773
1.55254,-0.576589214144587
1.552545,-0.576650591072293
1.55255,-0.576711977170563
1.552555,-0.576773372441072
1.55256,-0.57683477688549
1.552565,-0.57689619050549
1.55257,-0.576957613302743
1.552575,-0.577019045278926
1.55258,-0.577080486435706
1.552585,-0.577141936774762
1.55259,-0.577203396297766
1.552595,-0.577264865006397
1.5526,-0.577326342902321
1.552605,-0.577387829987222
1.55261,-0.577449326262768
1.552615,-0.577510831730636
1.55262,-0.577572346392509
1.552625,-0.577633870250054
