"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.606544560949158
1.550005,-0.60662260022174
1.55001,-0.606700653806971
1.550015,-0.606778721708132
1.55002,-0.60685680392849
1.550025,-0.606934900471329
1.55003,-0.607013011339929
1.550035,-0.607091136537557
1.55004,-0.607169276067504
1.550045,-0.607247429933041
1.55005,-0.607325598137453
1.550055,-0.607403780684027
1.55006,-0.607481977576034
1.550065,-0.607560188816764
1.55007,-0.607638414409508
1.550075,-0.607716654357537
1.55008,-0.60779490866415
1.550085,-0.607873177332624
1.55009,-0.60795146036625
1.550095,-0.608029757768322
1.5501,-0.608108069542124
1.550105,-0.60818639569095
1.55011,-0.608264736218088
1.550115,-0.608343091126831
1.55012,-0.608421460420473
1.550125,-0.608499844102308
1.55013,-0.608578242175629
1.550135,-0.608656654643736
1.55014,-0.608735081509918
1.550145,-0.608813522777483
1.55015,-0.608891978449717
1.550155,-0.608970448529929
1.55016,-0.609048933021415
1.550165,-0.609127431927478
1.55017,-0.609205945251417
1.550175,-0.609284472996534
1.55018,-0.609363015166134
1.550185,-0.609441571763524
1.55019,-0.609520142792006
1.550195,-0.609598728254887
1.5502,-0.609677328155475
1.550205,-0.609755942497075
1.55021,-0.609834571283
1.550215,-0.609913214516557
1.55022,-0.609991872201056
1.550225,-0.61007054433981
1.55023,-0.61014923093613
1.550235,-0.610227931993332
1.55024,-0.610306647514722
1.550245,-0.610385377503623
1.55025,-0.610464121963352
1.550255,-0.610542880897218
1.55026,-0.610621654308542
1.550265,-0.610700442200646
1.55027,-0.610779244576844
1.550275,-0.61085806144046
1.55028,-0.61093689279481
1.550285,-0.611015738643221
1.55029,-0.611094598989016
1.550295,-0.611173473835515
1.5503,-0.611252363186044
1.550305,-0.611331267043928
1.55031,-0.611410185412491
1.550315,-0.611489118295067
1.55032,-0.61156806569498
1.550325,-0.611647027615557
1.55033,-0.611726004060132
1.550335,-0.611804995032032
1.55034,-0.611884000534591
1.550345,-0.611963020571141
1.55035,-0.612042055145012
1.550355,-0.612121104259544
1.55036,-0.612200167918069
1.550365,-0.612279246123922
1.55037,-0.612358338880442
1.550375,-0.612437446190963
1.55038,-0.61251656805883
1.550385,-0.612595704487377
1.55039,-0.612674855479943
1.550395,-0.612754021039877
1.5504,-0.612833201170515
1.550405,-0.612912395875204
1.55041,-0.612991605157283
1.550415,-0.613070829020098
1.55042,-0.613150067467001
1.550425,-0.613229320501329
1.55043,-0.613308588126438
1.550435,-0.613387870345669
1.55044,-0.613467167162376
1.550445,-0.613546478579909
1.55045,-0.613625804601617
1.550455,-0.613705145230851
1.55046,-0.613784500470968
1.550465,-0.613863870325319
1.55047,-0.61394325479726
1.550475,-0.614022653890142
1.55048,-0.614102067607327
1.550485,-0.61418149595217
1.55049,-0.614260938928026
1.550495,-0.614340396538262
1.5505,-0.614419868786226
1.550505,-0.614499355675289
1.55051,-0.614578857208812
1.550515,-0.614658373390149
1.55052,-0.614737904222671
1.550525,-0.614817449709741
1.55053,-0.614897009854724
1.550535,-0.614976584660989
1.55054,-0.615056174131893
1.550545,-0.615135778270813
1.55055,-0.615215397081119
1.550555,-0.615295030566174
1.55056,-0.615374678729353
1.550565,-0.615454341574025
1.55057,-0.615534019103564
1.550575,-0.615613711321343
1.55058,-0.615693418230734
1.550585,-0.615773139835113
1.55059,-0.61585287613786
1.550595,-0.615932627142348
1.5506,-0.616012392851958
1.550605,-0.616092173270059
1.55061,-0.61617196840004
1.550615,-0.616251778245284
1.55062,-0.61633160280916
1.550625,-0.616411442095062
1.55063,-0.616491296106365
1.550635,-0.616571164846457
1.55064,-0.616651048318725
1.550645,-0.616730946526549
1.55065,-0.616810859473317
1.550655,-0.616890787162423
1.55066,-0.616970729597247
1.550665,-0.617050686781182
1.55067,-0.617130658717618
1.550675,-0.617210645409947
1.55068,-0.617290646861561
1.550685,-0.617370663075849
1.55069,-0.61745069405621
1.550695,-0.617530739806039
1.5507,-0.617610800328728
1.550705,-0.617690875627675
1.55071,-0.617770965706276
1.550715,-0.617851070567929
1.55072,-0.617931190216041
1.550725,-0.618011324654
1.55073,-0.618091473885215
1.550735,-0.618171637913087
1.55074,-0.618251816741013
1.550745,-0.618332010372409
1.55075,-0.618412218810667
1.550755,-0.618492442059199
1.55076,-0.618572680121413
