"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.75980489186427
1.550005,-4.76185220051942
1.55001,-4.76390088419417
1.550015,-4.76595094404943
1.55002,-4.76800238124657
1.550025,-4.7700551969482
1.55003,-4.77210939231771
1.550035,-4.77416496851915
1.55004,-4.77622192671785
1.550045,-4.77828026807957
1.55005,-4.78033999377134
1.550055,-4.78240110496092
1.55006,-4.78446360281678
1.550065,-4.78652748850856
1.55007,-4.7885927632067
1.550075,-4.79065942808225
1.55008,-4.79272748430759
1.550085,-4.79479693305552
1.55009,-4.79686777550007
1.550095,-4.79894001281605
1.5501,-4.80101364617893
1.550105,-4.80308867676545
1.55011,-4.80516510575282
1.550115,-4.80724293431939
1.55012,-4.80932216364435
1.550125,-4.81140279490765
1.55013,-4.81348482929022
1.550135,-4.81556826797386
1.55014,-4.81765311214115
1.550145,-4.81973936297572
1.55015,-4.82182702166179
1.550155,-4.82391608938467
1.55016,-4.82600656733065
1.550165,-4.82809845668652
1.55017,-4.83019175864028
1.550175,-4.83228647438061
1.55018,-4.83438260509714
1.550185,-4.83648015198043
1.55019,-4.83857911622168
1.550195,-4.84067949901315
1.5502,-4.84278130154807
1.550205,-4.84488452502021
1.55021,-4.84698917062453
1.550215,-4.84909523955654
1.55022,-4.85120273301293
1.550225,-4.85331165219117
1.55023,-4.85542199828938
1.550235,-4.85753377250684
1.55024,-4.8596469760434
1.550245,-4.86176161010007
1.55025,-4.86387767587863
1.550255,-4.8659951745815
1.55026,-4.86811410741224
1.550265,-4.87023447557523
1.55027,-4.87235628027551
1.550275,-4.87447952271922
1.55028,-4.87660420411319
1.550285,-4.87873032566521
1.55029,-4.88085788858397
1.550295,-4.8829868940788
1.5503,-4.88511734336017
1.550305,-4.88724923763911
1.55031,-4.88938257812775
1.550315,-4.89151736603902
1.55032,-4.89365360258658
1.550325,-4.89579128898509
1.55033,-4.89793042645007
1.550335,-4.90007101619769
1.55034,-4.90221305944525
1.550345,-4.90435655741062
1.55035,-4.90650151131274
1.550355,-4.90864792237138
1.55036,-4.91079579180697
1.550365,-4.91294512084106
1.55037,-4.91509591069577
1.550375,-4.91724816259427
1.55038,-4.91940187776058
1.550385,-4.92155705741936
1.55039,-4.92371370279633
1.550395,-4.92587181511802
1.5504,-4.92803139561165
1.550405,-4.93019244550552
1.55041,-4.93235496602849
1.550415,-4.93451895841051
1.55042,-4.93668442388233
1.550425,-4.93885136367534
1.55043,-4.94101977902209
1.550435,-4.9431896711556
1.55044,-4.94536104131003
1.550445,-4.94753389072033
1.55045,-4.94970822062205
1.550455,-4.95188403225187
1.55046,-4.95406132684721
1.550465,-4.95624010564617
1.55047,-4.95842036988796
1.550475,-4.96060212081231
1.55048,-4.96278535966
1.550485,-4.96497008767269
1.55049,-4.96715630609261
1.550495,-4.96934401616307
1.5505,-4.97153321912799
1.550505,-4.97372391623228
1.55051,-4.97591610872172
1.550515,-4.97810979784268
1.55052,-4.98030498484255
1.550525,-4.9825016709696
1.55053,-4.98469985747261
1.550535,-4.98689954560161
1.55054,-4.98910073660697
1.550545,-4.99130343174025
1.55055,-4.9935076322538
1.550555,-4.99571333940052
1.55056,-4.99792055443446
1.550565,-5.00012927861024
1.55057,-5.00233951318335
1.550575,-5.00455125941026
1.55058,-5.00676451854796
1.550585,-5.00897929185447
1.55059,-5.01119558058866
1.550595,-5.01341338600998
1.5506,-5.01563270937891
1.550605,-5.01785355195651
1.55061,-5.02007591500486
1.550615,-5.0222997997869
1.55062,-5.02452520756598
1.550625,-5.02675213960674
1.55063,-5.02898059717422
1.550635,-5.03121058153456
1.55064,-5.03344209395457
1.550645,-5.03567513570176
1.55065,-5.03790970804461
1.550655,-5.04014581225245
1.55066,-5.04238344959504
1.550665,-5.04462262134339
1.55067,-5.04686332876893
1.550675,-5.04910557314416
1.55068,-5.05134935574226
1.550685,-5.05359467783707
1.55069,-5.05584154070345
1.550695,-5.05808994561697
1.5507,-5.06033989385382
1.550705,-5.06259138669131
1.55071,-5.06484442540709
1.550715,-5.06709901127997
1.55072,-5.06935514558952
1.550725,-5.07161282961574
1.55073,-5.07387206463984
1.550735,-5.07613285194352
1.55074,-5.07839519280932
1.550745,-5.08065908852072
1.55075,-5.08292454036172
1.550755,-5.08519154961722
1.55076,-5.08746011757302
1.550765,-5.08973024551533
1.55077,-5.09200193473155
1.550775,-5.09427518650952
1.55078,-5.09655000213798
1.550785,-5.09882638290656
1.55079,-5.10110433010538
1.550795,-5.10338384502555
1.5508,-5.10566492895878
1.550805,-5.10794758319761
1.55081,-5.1102318090355
1.550815,-5.11251760776626
1.55082,-5.11480498068488
1.550825,-5.1170939290869
1.55083,-5.11938445426853
1.550835,-5.12167655752703
1.55084,-5.12397024015999
1.550845,-5.12626550346611
1.55085,-5.12856234874472
1.550855,-5.13086077729578
1.55086,-5.13316079042018
1.550865,-5.13546238941936
1.55087,-5.13776557559563
1.550875,-5.14007035025213
1.55088,-5.1423767146924
1.550885,-5.14468467022108
1.55089,-5.1469942181434
1.550895,-5.14930535976522
1.5509,-5.15161809639334
1.550905,-5.15393242933505
1.55091,-5.15624835989857
1.550915,-5.1585658893928
1.55092,-5.16088501912725
1.550925,-5.16320575041232
1.55093,-5.16552808455897
1.550935,-5.16785202287895
1.55094,-5.17017756668491
1.550945,-5.17250471728978
1.55095,-5.17483347600765
1.550955,-5.17716384415316
1.55096,-5.17949582304146
1.550965,-5.18182941398882
1.55097,-5.18416461831174
1.550975,-5.18650143732784
1.55098,-5.18883987235532
1.550985,-5.19117992471283
1.55099,-5.1935215957202
1.550995,-5.19586488669746
1.551,-5.19820979896561
1.551005,-5.20055633384647
1.55101,-5.2029044926622
1.551015,-5.20525427673585
1.55102,-5.20760568739133
1.551025,-5.20995872595285
1.55103,-5.21231339374563
1.551035,-5.21466969209538
1.55104,-5.2170276223286
1.551045,-5.2193871857725
1.55105,-5.22174838375481
1.551055,-5.22411121760416
1.55106,-5.22647568864954
1.551065,-5.22884179822095
1.55107,-5.23120954764897
1.551075,-5.23357893826461
1.55108,-5.2359499713998
1.551085,-5.23832264838721
1.55109,-5.24069697055983
1.551095,-5.24307293925162
1.5511,-5.24545055579704
1.551105,-5.24782982153127
1.55111,-5.25021073779022
1.551115,-5.25259330591016
1.55112,-5.25497752722847
1.551125,-5.25736340308272
1.55113,-5.25975093481139
1.551135,-5.26214012375366
1.55114,-5.26453097124902
