"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.3553983473011
1.550005,-11.3549238816711
1.55001,-11.3544424650524
1.550015,-11.3539541023532
1.55002,-11.3534587985277
1.550025,-11.352956558576
1.55003,-11.3524473875443
1.550035,-11.3519312905244
1.55004,-11.3514082726535
1.550045,-11.3508783391146
1.55005,-11.350341495136
1.550055,-11.3497977459913
1.55006,-11.3492470969993
1.550065,-11.3486895535236
1.55007,-11.3481251209729
1.550075,-11.3475538048009
1.55008,-11.3469756105056
1.550085,-11.3463905436299
1.55009,-11.3457986097608
1.550095,-11.3451998145299
1.5501,-11.344594163613
1.550105,-11.3439816627297
1.55011,-11.3433623176437
1.550115,-11.3427361341627
1.55012,-11.3421031181378
1.550125,-11.3414632754637
1.55013,-11.3408166120788
1.550135,-11.3401631339645
1.55014,-11.3395028471454
1.550145,-11.3388357576894
1.55015,-11.3381618717071
1.550155,-11.337481195352
1.55016,-11.33679373482
1.550165,-11.3360994963498
1.55017,-11.3353984862223
1.550175,-11.3346907107608
1.55018,-11.3339761763306
1.550185,-11.333254889339
1.55019,-11.3325268562351
1.550195,-11.3317920835097
1.5502,-11.3310505776952
1.550205,-11.3303023453654
1.55021,-11.3295473931353
1.550215,-11.3287857276613
1.55022,-11.3280173556404
1.550225,-11.3272422838107
1.55023,-11.3264605189511
1.550235,-11.3256720678808
1.55024,-11.3248769374596
1.550245,-11.3240751345874
1.55025,-11.3232666662046
1.550255,-11.3224515392912
1.55026,-11.3216297608672
1.550265,-11.3208013379922
1.55027,-11.3199662777656
1.550275,-11.3191245873259
1.55028,-11.318276273851
1.550285,-11.3174213445577
1.55029,-11.3165598067021
1.550295,-11.3156916675788
1.5503,-11.3148169345211
1.550305,-11.3139356149009
1.55031,-11.3130477161283
1.550315,-11.3121532456516
1.55032,-11.3112522109573
1.550325,-11.3103446195696
1.55033,-11.3094304790503
1.550335,-11.3085097969991
1.55034,-11.3075825810529
1.550345,-11.3066488388859
1.55035,-11.3057085782094
1.550355,-11.3047618067715
1.55036,-11.3038085323573
1.550365,-11.3028487627883
1.55037,-11.3018825059228
1.550375,-11.3009097696549
1.55038,-11.2999305619153
1.550385,-11.2989448906704
1.55039,-11.2979527639225
1.550395,-11.2969541897096
1.5504,-11.2959491761053
1.550405,-11.2949377312181
1.55041,-11.2939198631921
1.550415,-11.2928955802064
1.55042,-11.2918648904746
1.550425,-11.2908278022452
1.55043,-11.2897843238013
1.550435,-11.2887344634602
1.55044,-11.2876782295734
1.550445,-11.2866156305264
1.55045,-11.2855466747386
1.550455,-11.2844713706631
1.55046,-11.2833897267864
1.550465,-11.2823017516286
1.55047,-11.2812074537425
1.550475,-11.2801068417145
1.55048,-11.2789999241634
1.550485,-11.2778867097407
1.55049,-11.2767672071308
1.550495,-11.27564142505
1.5505,-11.2745093722469
1.550505,-11.2733710575022
1.55051,-11.2722264896282
1.550515,-11.2710756774692
1.55052,-11.2699186299005
1.550525,-11.268755355829
1.55053,-11.2675858641929
1.550535,-11.2664101639609
1.55054,-11.2652282641329
1.550545,-11.2640401737392
1.55055,-11.2628459018407
1.550555,-11.2616454575283
1.55056,-11.2604388499233
1.550565,-11.2592260881768
1.55057,-11.2580071814696
1.550575,-11.256782139012
1.55058,-11.255550970044
1.550585,-11.2543136838345
1.55059,-11.2530702896816
1.550595,-11.2518207969121
1.5506,-11.2505652148819
1.550605,-11.249303552975
1.55061,-11.2480358206039
1.550615,-11.2467620272093
1.55062,-11.2454821822598
1.550625,-11.2441962952519
1.55063,-11.2429043757098
1.550635,-11.2416064331849
1.55064,-11.2403024772561
1.550645,-11.2389925175294
1.55065,-11.2376765636376
1.550655,-11.2363546252403
1.55066,-11.2350267120239
1.550665,-11.2336928337007
1.55067,-11.2323530000097
