"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.02489613396263
1.550005,-6.02578118761254
1.55001,-6.026665745163
1.550015,-6.02754980605597
1.55002,-6.02843336973334
1.550025,-6.0293164356373
1.55003,-6.03019900321018
1.550035,-6.03108107189435
1.55004,-6.03196264113252
1.550045,-6.03284371036734
1.55005,-6.03372427904183
1.550055,-6.03460434659907
1.55006,-6.03548391248224
1.550065,-6.03636297613481
1.55007,-6.03724153700038
1.550075,-6.03811959452261
1.55008,-6.03899714814549
1.550085,-6.03987419731302
1.55009,-6.04075074146948
1.550095,-6.04162678005931
1.5501,-6.04250231252703
1.550105,-6.04337733831747
1.55011,-6.04425185687547
1.550115,-6.04512586764618
1.55012,-6.04599937007489
1.550125,-6.04687236360702
1.55013,-6.04774484768822
1.550135,-6.04861682176431
1.55014,-6.04948828528126
1.550145,-6.05035923768527
1.55015,-6.05122967842266
1.550155,-6.05209960693996
1.55016,-6.05296902268396
1.550165,-6.0538379251015
1.55017,-6.0547063136397
1.550175,-6.05557418774584
1.55018,-6.05644154686738
1.550185,-6.05730839045204
1.55019,-6.0581747179476
1.550195,-6.05904052880212
1.5502,-6.05990582246392
1.550205,-6.06077059838135
1.55021,-6.06163485600311
1.550215,-6.06249859477794
1.55022,-6.06336181415495
1.550225,-6.06422451358338
1.55023,-6.0650866925126
1.550235,-6.0659483503923
1.55024,-6.06680948667225
1.550245,-6.06767010080254
1.55025,-6.06853019223345
1.550255,-6.06938976041537
1.55026,-6.07024880479898
1.550265,-6.07110732483521
1.55027,-6.07196531997506
1.550275,-6.07282278966989
1.55028,-6.07367973337116
1.550285,-6.07453615053061
1.55029,-6.07539204060021
1.550295,-6.07624740303207
1.5503,-6.07710223727861
1.550305,-6.07795654279236
1.55031,-6.07881031902617
1.550315,-6.07966356543308
1.55032,-6.08051628146633
1.550325,-6.08136846657939
1.55033,-6.08222012022602
1.550335,-6.08307124186007
1.55034,-6.08392183093579
1.550345,-6.08477188690747
1.55035,-6.08562140922978
1.550355,-6.08647039735758
1.55036,-6.08731885074592
1.550365,-6.08816676885015
1.55037,-6.08901415112575
1.550375,-6.08986099702856
1.55038,-6.09070730601462
1.550385,-6.09155307754012
1.55039,-6.0923983110616
1.550395,-6.09324300603583
1.5504,-6.09408716191973
1.550405,-6.09493077817057
1.55041,-6.09577385424577
1.550415,-6.09661638960308
1.55042,-6.09745838370049
1.550425,-6.09829983599614
1.55043,-6.09914074594855
1.550435,-6.09998111301637
1.55044,-6.10082093665859
1.550445,-6.10166021633445
1.55045,-6.10249895150337
1.550455,-6.10333714162508
1.55046,-6.10417478615961
1.550465,-6.10501188456712
1.55047,-6.10584843630817
1.550475,-6.10668444084346
1.55048,-6.10751989763403
1.550485,-6.1083548061412
1.55049,-6.10918916582645
1.550495,-6.11002297615163
1.5505,-6.11085623657878
1.550505,-6.11168894657024
1.55051,-6.11252110558867
1.550515,-6.1133527130969
1.55052,-6.11418376855809
