"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.07966134277379
1.550005,-5.08255635431429
1.55001,-5.08545334255107
1.550015,-5.08835230736199
1.55002,-5.09125324861693
1.550025,-5.09415616617879
1.55003,-5.09706105990282
1.550035,-5.09996792963645
1.55004,-5.10287677522011
1.550045,-5.10578759648605
1.55005,-5.10870039325938
1.550055,-5.11161516535745
1.55006,-5.1145319125896
1.550065,-5.11745063475794
1.55007,-5.12037133165667
1.550075,-5.12329400307192
1.55008,-5.1262186487826
1.550085,-5.12914526855914
1.55009,-5.13207386216465
1.550095,-5.13500442935418
1.5501,-5.13793696987454
1.550105,-5.14087148346515
1.55011,-5.14380796985689
1.550115,-5.14674642877296
1.55012,-5.14968685992845
1.550125,-5.15262926303024
1.55013,-5.15557363777724
1.550135,-5.15851998386017
1.55014,-5.16146830096148
1.550145,-5.16441858875562
1.55015,-5.16737084690844
1.550155,-5.17032507507779
1.55016,-5.17328127291334
1.550165,-5.17623944005597
1.55017,-5.17919957613859
1.550175,-5.18216168078543
1.55018,-5.18512575361246
1.550185,-5.18809179422722
1.55019,-5.19105980222841
1.550195,-5.19402977720649
1.5502,-5.19700171874347
1.550205,-5.19997562641228
1.55021,-5.20295149977771
1.550215,-5.20592933839539
1.55022,-5.20890914181269
1.550225,-5.21189090956814
1.55023,-5.21487464119118
1.550235,-5.21786033620288
1.55024,-5.220847994115
1.550245,-5.22383761443088
1.55025,-5.22682919664482
1.550255,-5.22982274024189
1.55026,-5.2328182446985
1.550265,-5.23581570948206
1.55027,-5.23881513405059
1.550275,-5.24181651785343
1.55028,-5.24481986033052
1.550285,-5.24782516091281
1.55029,-5.25083241902213
1.550295,-5.25384163407073
1.5503,-5.25685280546206
1.550305,-5.25986593258989
1.55031,-5.2628810148389
1.550315,-5.26589805158442
1.55032,-5.26891704219219
1.550325,-5.27193798601871
1.55033,-5.27496088241103
1.550335,-5.2779857307064
1.55034,-5.28101253023295
1.550345,-5.28404128030879
1.55035,-5.28707198024278
1.550355,-5.2901046293341
1.55036,-5.29313922687195
1.550365,-5.29617577213622
1.55037,-5.29921426439662
1.550375,-5.3022547029134
1.55038,-5.30529708693698
1.550385,-5.30834141570757
1.55039,-5.31138768845584
1.550395,-5.3144359044025
1.5504,-5.31748606275797
1.550405,-5.32053816272308
1.55041,-5.3235922034882
1.550415,-5.3266481842339
1.55042,-5.32970610413067
1.550425,-5.33276596233851
1.55043,-5.33582775800763
1.550435,-5.33889149027758
1.55044,-5.341957158278
1.550445,-5.34502476112817
1.55045,-5.34809429793672
1.550455,-5.35116576780224
1.55046,-5.35423916981285
1.550465,-5.35731450304595
1.55047,-5.3603917665688
1.550475,-5.36347095943775
1.55048,-5.36655208069886
1.550485,-5.36963512938762
1.55049,-5.37272010452854
1.550495,-5.37580700513577
1.5505,-5.37889583021242
1.550505,-5.38198657875112
1.55051,-5.38507924973369
1.550515,-5.38817384213078
1.55052,-5.3912703549025
1.550525,-5.39436878699799
1.55053,-5.39746913735515
1.550535,-5.40057140490135
1.55054,-5.4036755885523
1.550545,-5.40678168721317
1.55055,-5.40988969977791
1.550555,-5.41299962512902
1.55056,-5.41611146213819
1.550565,-5.41922520966554
1.55057,-5.42234086656004
1.550575,-5.42545843165954
1.55058,-5.42857790379011
1.550585,-5.43169928176679
1.55059,-5.43482256439314
1.550595,-5.43794775046102
1.5506,-5.44107483875097
1.550605,-5.44420382803177
1.55061,-5.44733471706083
1.550615,-5.45046750458402
1.55062,-5.45360218933496
1.550625,-5.45673877003622
1.55063,-5.45987724539809
1.550635,-5.46301761411943
1.55064,-5.46615987488709
1.550645,-5.4693040263759
1.55065,-5.47245006724899
1.550655,-5.47559799615761
1.55066,-5.4787478117405
1.550665,-5.48189951262495
1.55067,-5.48505309742563
1.550675,-5.48820856474552
1.55068,-5.49136591317523
1.550685,-5.49452514129295
1.55069,-5.497686247665
1.550695,-5.5008492308452
1.5507,-5.50401408937484
1.550705,-5.50718082178331
1.55071,-5.51034942658694
1.550715,-5.51351990229007
1.55072,-5.51669224738455
1.550725,-5.51986646034917
1.55073,-5.52304253965071
1.550735,-5.52622048374289
1.55074,-5.52940029106688
1.550745,-5.53258196005133
1.55075,-5.53576548911175
1.550755,-5.53895087665102
1.55076,-5.54213812105937
1.550765,-5.54532722071358
1.55077,-5.54851817397811
1.550775,-5.55171097920397
1.55078,-5.55490563472929
1.550785,-5.55810213887936
1.55079,-5.56130048996593
1.550795,-5.56450068628792
1.5508,-5.5677027261308
1.550805,-5.57090660776691
1.55081,-5.57411232945552
1.550815,-5.57731988944199
1.55082,-5.58052928595887
1.550825,-5.58374051722506
1.55083,-5.5869535814458
1.550835,-5.59016847681328
1.55084,-5.59338520150551
1.550845,-5.59660375368746
1.55085,-5.59982413151021
1.550855,-5.60304633311104
1.55086,-5.60627035661374
1.550865,-5.60949620012803
1.55087,-5.61272386174997
1.550875,-5.61595333956196
1.55088,-5.61918463163189
1.550885,-5.62241773601427
1.55089,-5.62565265074937
1.550895,-5.62888937386328
1.5509,-5.63212790336823
1.550905,-5.63536823726208
1.55091,-5.63861037352862
1.550915,-5.64185431013748
1.55092,-5.64510004504376
1.550925,-5.64834757618849
1.55093,-5.6515969014981
1.550935,-5.6548480188847
1.55094,-5.65810092624616
1.550945,-5.66135562146526
1.55095,-5.66461210241081
1.550955,-5.66787036693681
1.55096,-5.67113041288229
1.550965,-5.67439223807217
1.55097,-5.67765584031598
1.550975,-5.68092121740899
1.55098,-5.6841883671315
1.550985,-5.68745728724851
1.55099,-5.69072797551078
1.550995,-5.69400042965343
1.551,-5.69727464739689
1.551005,-5.70055062644668
1.55101,-5.70382836449271
1.551015,-5.70710785921002
1.55102,-5.71038910825864
1.551025,-5.7136721092828
1.55103,-5.71695685991186
1.551035,-5.72024335775956
1.55104,-5.72353160042439
1.551045,-5.72682158548937
1.55105,-5.73011331052187
1.551055,-5.73340677307396
1.55106,-5.73670197068167
1.551065,-5.73999890086589
1.55107,-5.74329756113166
1.551075,-5.74659794896795
1.55108,-5.74990006184826
1.551085,-5.7532038972304
1.55109,-5.75650945255575
1.551095,-5.75981672525026
1.5511,-5.76312571272356
1.551105,-5.76643641236944
1.55111,-5.76974882156567
1.551115,-5.77306293767345
1.55112,-5.77637875803846
1.551125,-5.77969627998948
1.55113,-5.78301550083946
1.551135,-5.78633641788498
1.55114,-5.78965902840585
1.551145,-5.79298332966597
1.55115,-5.79630931891259
1.551155,-5.79963699337614
1.55116,-5.80296635027096
1.551165,-5.80629738679419
1.55117,-5.80963010012686
1.551175,-5.8129644874331
1.55118,-5.81630054585994
1.551185,-5.81963827253809
1.55119,-5.82297766458089
1.551195,-5.82631871908507
1.5512,-5.82966143313055
1.551205,-5.83300580377969
1.55121,-5.8363518280782
1.551215,-5.83969950305466
1.55122,-5.84304882572012
1.551225,-5.8463997930689
1.55123,-5.84975240207754
1.551235,-5.85310664970556
1.55124,-5.85646253289529
1.551245,-5.85982004857109
1.55125,-5.8631791936404
1.551255,-5.86653996499262
1.55126,-5.86990235949997
1.551265,-5.873266374017
1.55127,-5.87663200538027
1.551275,-5.87999925040893
1.55128,-5.88336810590438
1.551285,-5.88673856864979
1.55129,-5.89011063541096
1.551295,-5.89348430293527
1.5513,-5.89685956795248
1.551305,-5.90023642717429
1.55131,-5.90361487729398
1.551315,-5.90699491498717
1.55132,-5.9103765369108
1.551325,-5.91375973970392
1.55133,-5.91714451998727
1.551335,-5.92053087436309
1.55134,-5.92391879941523
1.551345,-5.92730829170936
1.55135,-5.93069934779219
1.551355,-5.93409196419241
1.55136,-5.93748613741959
1.551365,-5.94088186396503
1.55137,-5.94427914030132
1.551375,-5.94767796288195
1.55138,-5.95107832814205
1.551385,-5.95448023249745
1.55139,-5.9578836723454
1.551395,-5.96128864406421
1.5514,-5.9646951440128
1.551405,-5.96810316853138
1.55141,-5.97151271394106
1.551415,-5.97492377654343
1.55142,-5.9783363526213
1.551425,-5.98175043843776
1.55143,-5.98516603023697
1.551435,-5.98858312424356
1.55144,-5.99200171666251
1.551445,-5.99542180367967
1.55145,-5.99884338146131
1.551455,-6.00226644615378
1.55146,-6.00569099388426
1.551465,-6.00911702075975
1.55147,-6.01254452286794
1.551475,-6.01597349627656
1.55148,-6.01940393703328
1.551485,-6.02283584116631
1.55149,-6.02626920468341
1.551495,-6.02970402357271
1.5515,-6.03314029380233
1.551505,-6.03657801131977
1.55151,-6.04001717205286
