"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.962629147010856
1.550005,-0.962783281910204
1.55001,-0.962937450643404
1.550015,-0.963091653219277
1.55002,-0.963245889646618
1.550025,-0.96340015993425
1.55003,-0.96355446409099
1.550035,-0.963708802125641
1.55004,-0.96386317404704
1.550045,-0.964017579863993
1.55005,-0.964172019585331
1.550055,-0.964326493219886
1.55006,-0.964481000776474
1.550065,-0.964635542263934
1.55007,-0.964790117691108
1.550075,-0.964944727066817
1.55008,-0.965099370399912
1.550085,-0.965254047699221
1.55009,-0.965408758973596
1.550095,-0.96556350423189
1.5501,-0.965718283482935
1.550105,-0.965873096735595
1.55011,-0.966027943998716
1.550115,-0.966182825281153
1.55012,-0.96633774059177
1.550125,-0.966492689939421
1.55013,-0.966647673332972
1.550135,-0.966802690781292
1.55014,-0.966957742293241
1.550145,-0.967112827877696
1.55015,-0.967267947543522
1.550155,-0.967423101299594
1.55016,-0.967578289154802
1.550165,-0.967733511118013
1.55017,-0.967888767198115
1.550175,-0.968044057403986
1.55018,-0.968199381744518
1.550185,-0.968354740228606
1.55019,-0.96851013286513
1.550195,-0.968665559662991
1.5502,-0.96882102063109
1.550205,-0.968976515778316
1.55021,-0.969132045113581
1.550215,-0.969287608645775
1.55022,-0.969443206383814
1.550225,-0.969598838336613
1.55023,-0.969754504513071
1.550235,-0.969910204922112
1.55024,-0.970065939572636
1.550245,-0.97022170847358
1.55025,-0.970377511633857
1.550255,-0.970533349062389
1.55026,-0.970689220768102
1.550265,-0.97084512675993
1.55027,-0.971001067046799
1.550275,-0.971157041637641
1.55028,-0.971313050541391
1.550285,-0.971469093766988
1.55029,-0.971625171323383
1.550295,-0.971781283219502
1.5503,-0.971937429464302
1.550305,-0.972093610066724
1.55031,-0.972249825035719
1.550315,-0.972406074380245
1.55032,-0.97256235810925
1.550325,-0.972718676231694
1.55033,-0.972875028756544
1.550335,-0.973031415692752
1.55034,-0.973187837049291
1.550345,-0.973344292835118
1.55035,-0.973500783059212
1.550355,-0.973657307730546
1.55036,-0.973813866858084
1.550365,-0.973970460450818
1.55037,-0.974127088517712
1.550375,-0.974283751067755
1.55038,-0.974440448109939
1.550385,-0.974597179653236
1.55039,-0.974753945706643
1.550395,-0.974910746279157
1.5504,-0.975067581379759
1.550405,-0.975224451017461
1.55041,-0.975381355201245
1.550415,-0.975538293940125
1.55042,-0.975695267243107
1.550425,-0.975852275119185
1.55043,-0.976009317577379
1.550435,-0.976166394626695
1.55044,-0.976323506276144
1.550445,-0.976480652534751
1.55045,-0.976637833411527
1.550455,-0.976795048915493
1.55046,-0.976952299055682
1.550465,-0.977109583841105
1.55047,-0.977266903280805
1.550475,-0.977424257383803
1.55048,-0.977581646159135
1.550485,-0.977739069615841
1.55049,-0.977896527762956
1.550495,-0.97805402060952
1.5505,-0.978211548164575
1.550505,-0.978369110437166
1.55051,-0.97852670743635
1.550515,-0.978684339171167
1.55052,-0.978842005650671
1.550525,-0.978999706883928
1.55053,-0.979157442879983
1.550535,-0.979315213647908
1.55054,-0.979473019196753
1.550545,-0.979630859535592
1.55055,-0.979788734673496
1.550555,-0.979946644619522
1.55056,-0.980104589382759
1.550565,-0.980262568972269
1.55057,-0.980420583397134
1.550575,-0.980578632666439
1.55058,-0.980736716789258
1.550585,-0.98089483577468
1.55059,-0.981052989631796
1.550595,-0.981211178369694
1.5506,-0.981369401997464
1.550605,-0.9815276605242
1.55061,-0.981685953959001
1.550615,-0.981844282310975
1.55062,-0.982002645589207
1.550625,-0.982161043802818
1.55063,-0.982319476960904
1.550635,-0.982477945072582
1.55064,-0.982636448146963
1.550645,-0.982794986193156
1.55065,-0.982953559220285
1.550655,-0.983112167237472
1.55066,-0.983270810253827
1.550665,-0.983429488278486
1.55067,-0.983588201320569
1.550675,-0.983746949389208
1.55068,-0.98390573249354
1.550685,-0.98406455064269
1.55069,-0.984223403845801
1.550695,-0.984382292112015
1.5507,-0.984541215450463
1.550705,-0.984700173870307
1.55071,-0.984859167380673
1.550715,-0.985018195990721
1.55072,-0.985177259709611
1.550725,-0.985336358546481
1.55073,-0.9854954925105
1.550735,-0.985654661610821
1.55074,-0.985813865856606
1.550745,-0.985973105257022
1.55075,-0.986132379821239
1.550755,-0.986291689558413
1.55076,-0.986451034477734
1.550765,-0.986610414588359
1.55077,-0.986769829899476
1.550775,-0.98692928042026
1.55078,-0.98708876615989
1.550785,-0.987248287127559
1.55079,-0.987407843332442
1.550795,-0.98756743478374
1.5508,-0.987727061490634
1.550805,-0.987886723462319
1.55081,-0.988046420708004
1.550815,-0.988206153236871
1.55082,-0.988365921058131
1.550825,-0.988525724180992
1.55083,-0.98868556261465
1.550835,-0.988845436368324
1.55084,-0.989005345451216
1.550845,-0.989165289872544
1.55085,-0.98932526964153
1.550855,-0.989485284767385
1.55086,-0.989645335259337
1.550865,-0.989805421126604
1.55087,-0.989965542378414
1.550875,-0.990125699024004
1.55088,-0.990285891072589
1.550885,-0.990446118533415
1.55089,-0.990606381415722
1.550895,-0.990766679728738
1.5509,-0.990927013481712
1.550905,-0.991087382683882
1.55091,-0.9912477873445
1.550915,-0.991408227472815
1.55092,-0.991568703078073
1.550925,-0.991729214169536
1.55093,-0.991889760756452
1.550935,-0.992050342848079
1.55094,-0.992210960453693
1.550945,-0.99237161358254
1.55095,-0.992532302243898
1.550955,-0.992693026447038
1.55096,-0.992853786201219
1.550965,-0.993014581515727
1.55097,-0.993175412399829
1.550975,-0.993336278862811
1.55098,-0.993497180913957
1.550985,-0.993658118562537
1.55099,-0.993819091817858
1.550995,-0.993980100689191
1.551,-0.994141145185832
1.551005,-0.994302225317084
1.55101,-0.994463341092234
1.551015,-0.994624492520582
1.55102,-0.99478567961144
1.551025,-0.994946902374098
1.55103,-0.99510816081787
1.551035,-0.995269454952061
1.55104,-0.995430784785986
1.551045,-0.995592150328962
1.55105,-0.9957535515903
1.551055,-0.995914988579326
1.55106,-0.996076461305351
1.551065,-0.996237969777707
1.55107,-0.996399514005723
1.551075,-0.99656109399872
1.55108,-0.996722709766032
1.551085,-0.996884361317005
1.55109,-0.997046048660961
1.551095,-0.997207771807247
1.5511,-0.997369530765198
1.551105,-0.997531325544166
1.55111,-0.997693156153498
1.551115,-0.997855022602536
1.55112,-0.998016924900641
1.551125,-0.998178863057159
1.55113,-0.998340837081449
1.551135,-0.998502846982879
1.55114,-0.998664892770797
1.551145,-0.998826974454575
1.55115,-0.998989092043588
1.551155,-0.999151245547194
1.55116,-0.999313434974771
1.551165,-0.999475660335685
1.55117,-0.999637921639323
1.551175,-0.999800218895066
1.55118,-0.999962552112286
1.551185,-1.00012492130038
1.55119,-1.00028732646872
1.551195,-1.00044976762671
1.5512,-1.00061224478374
1.551205,-1.0007747579492
1.55121,-1.00093730713248
1.551215,-1.00109989234301
1.55122,-1.00126251359015
1.551225,-1.00142517088334
1.55123,-1.00158786423198
1.551235,-1.00175059364546
1.55124,-1.00191335913321
1.551245,-1.00207616070465
1.55125,-1.00223899836919
1.551255,-1.00240187213625
1.55126,-1.00256478201524
1.551265,-1.00272772801562
1.55127,-1.00289071014678
1.551275,-1.00305372841817
1.55128,-1.00321678283923
1.551285,-1.00337987341938
1.55129,-1.00354300016806
1.551295,-1.00370616309471
1.5513,-1.00386936220879
1.551305,-1.00403259751973
1.55131,-1.00419586903697
1.551315,-1.00435917676998
1.55132,-1.0045225207282
1.551325,-1.00468590092109
1.55133,-1.00484931735812
1.551335,-1.00501277004873
1.55134,-1.0051762590024
1.551345,-1.00533978422859
1.55135,-1.00550334573676
1.551355,-1.00566694353639
1.55136,-1.00583057763696
1.551365,-1.00599424804793
1.55137,-1.0061579547788
1.551375,-1.00632169783902
1.55138,-1.00648547723811
1.551385,-1.00664929298553
1.55139,-1.00681314509078
1.551395,-1.00697703356336
1.5514,-1.00714095841274
1.551405,-1.00730491964843
1.55141,-1.00746891727994
1.551415,-1.00763295131675
1.55142,-1.00779702176839
1.551425,-1.00796112864433
1.55143,-1.00812527195412
1.551435,-1.00828945170725
1.55144,-1.00845366791323
1.551445,-1.00861792058159
1.55145,-1.00878220972185
1.551455,-1.00894653534351
1.55146,-1.00911089745613
1.551465,-1.00927529606921
1.55147,-1.00943973119228
1.551475,-1.0096042028349
1.55148,-1.00976871100657
1.551485,-1.00993325571685
1.55149,-1.01009783697527
1.551495,-1.01026245479137
1.5515,-1.01042710917471
1.551505,-1.01059180013483
1.55151,-1.01075652768127
1.551515,-1.0109212918236
1.55152,-1.01108609257136
1.551525,-1.01125092993412
1.55153,-1.01141580392143
1.551535,-1.01158071454286
1.55154,-1.01174566180798
1.551545,-1.01191064572635
1.55155,-1.01207566630755
1.551555,-1.01224072356113
1.55156,-1.01240581749669
1.551565,-1.01257094812381
1.55157,-1.01273611545205
1.551575,-1.01290131949101
1.55158,-1.01306656025028
1.551585,-1.01323183773943
1.55159,-1.01339715196808
1.551595,-1.01356250294579
1.5516,-1.01372789068217
1.551605,-1.01389331518683
1.55161,-1.01405877646936
1.551615,-1.01422427453938
1.55162,-1.01438980940647
1.551625,-1.01455538108025
1.55163,-1.01472098957035
1.551635,-1.01488663488637
1.55164,-1.01505231703792
1.551645,-1.01521803603463
