"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.24756255580597
1.550005,-1.24779043830401
1.55001,-1.24801837619926
1.550015,-1.24824636950853
1.55002,-1.24847441824855
1.550025,-1.24870252243614
1.55003,-1.24893068208808
1.550035,-1.24915889722116
1.55004,-1.2493871678522
1.550045,-1.24961549399797
1.55005,-1.24984387567532
1.550055,-1.25007231290105
1.55006,-1.25030080569198
1.550065,-1.25052935406494
1.55007,-1.25075795803677
1.550075,-1.2509866176243
1.55008,-1.25121533284438
1.550085,-1.25144410371385
1.55009,-1.25167293024958
1.550095,-1.25190181246842
1.5501,-1.25213075038723
1.550105,-1.2523597440229
1.55011,-1.25258879339229
1.550115,-1.25281789851228
1.55012,-1.25304705939978
1.550125,-1.25327627607165
1.55013,-1.25350554854481
1.550135,-1.25373487683616
1.55014,-1.2539642609626
1.550145,-1.25419370094107
1.55015,-1.25442319678845
1.550155,-1.25465274852169
1.55016,-1.25488235615773
1.550165,-1.25511201971348
1.55017,-1.2553417392059
1.550175,-1.25557151465193
1.55018,-1.25580134606852
1.550185,-1.25603123347263
1.55019,-1.25626117688123
1.550195,-1.25649117631127
1.5502,-1.25672123177975
1.550205,-1.25695134330363
1.55021,-1.25718151089991
1.550215,-1.25741173458555
1.55022,-1.25764201437758
1.550225,-1.25787235029299
1.55023,-1.25810274234878
1.550235,-1.25833319056197
1.55024,-1.25856369494957
1.550245,-1.2587942555286
1.55025,-1.25902487231611
1.550255,-1.25925554532911
1.55026,-1.25948627458465
1.550265,-1.25971706009977
1.55027,-1.25994790189153
1.550275,-1.26017879997697
1.55028,-1.26040975437317
1.550285,-1.26064076509717
1.55029,-1.26087183216608
1.550295,-1.26110295559694
1.5503,-1.26133413540686
1.550305,-1.26156537161291
1.55031,-1.26179666423219
1.550315,-1.2620280132818
1.55032,-1.26225941877884
1.550325,-1.26249088074043
1.55033,-1.26272239918369
1.550335,-1.26295397412572
1.55034,-1.26318560558367
1.550345,-1.26341729357466
1.55035,-1.26364903811582
1.550355,-1.26388083922431
1.55036,-1.26411269691726
1.550365,-1.26434461121185
1.55037,-1.26457658212521
1.550375,-1.26480860967452
1.55038,-1.26504069387696
1.550385,-1.26527283474969
1.55039,-1.26550503230989
1.550395,-1.26573728657477
1.5504,-1.26596959756149
1.550405,-1.26620196528728
1.55041,-1.26643438976932
1.550415,-1.26666687102482
1.55042,-1.26689940907102
1.550425,-1.26713200392511
1.55043,-1.26736465560433
1.550435,-1.26759736412591
1.55044,-1.26783012950708
1.550445,-1.26806295176509
1.55045,-1.26829583091718
1.550455,-1.26852876698061
1.55046,-1.26876175997264
1.550465,-1.26899480991052
1.55047,-1.26922791681154
1.550475,-1.26946108069296
1.55048,-1.26969430157206
1.550485,-1.26992757946615
1.55049,-1.27016091439249
1.550495,-1.27039430636839
1.5505,-1.27062775541115
1.550505,-1.27086126153808
1.55051,-1.27109482476651
1.550515,-1.27132844511373
1.55052,-1.27156212259707
1.550525,-1.27179585723389
1.55053,-1.27202964904149
1.550535,-1.27226349803725
1.55054,-1.27249740423847
1.550545,-1.27273136766253
1.55055,-1.27296538832679
1.550555,-1.2731994662486
1.55056,-1.27343360144535
1.550565,-1.27366779393439
1.55057,-1.27390204373311
1.550575,-1.27413635085891
1.55058,-1.27437071532916
1.550585,-1.27460513716126
1.55059,-1.27483961637263
1.550595,-1.27507415298066
1.5506,-1.27530874700277
1.550605,-1.27554339845638
1.55061,-1.2757781073589
1.550615,-1.2760128737278
1.55062,-1.27624769758047
1.550625,-1.27648257893437
1.55063,-1.27671751780695
1.550635,-1.27695251421566
1.55064,-1.27718756817797
1.550645,-1.27742267971131
1.55065,-1.27765784883318
1.550655,-1.27789307556106
1.55066,-1.27812835991239
1.550665,-1.2783637019047
1.55067,-1.27859910155545
1.550675,-1.27883455888216
1.55068,-1.27907007390232
1.550685,-1.27930564663344
1.55069,-1.27954127709303
1.550695,-1.27977696529862
1.5507,-1.28001271126772
1.550705,-1.28024851501788
1.55071,-1.28048437656662
1.550715,-1.28072029593149
1.55072,-1.28095627313004
1.550725,-1.2811923081798
1.55073,-1.28142840109836
1.550735,-1.28166455190327
1.55074,-1.28190076061209
1.550745,-1.28213702724242
1.55075,-1.28237335181182
1.550755,-1.28260973433787
1.55076,-1.28284617483819
1.550765,-1.28308267333036
1.55077,-1.28331922983198
1.550775,-1.28355584436067
1.55078,-1.28379251693403
1.550785,-1.2840292475697
1.55079,-1.28426603628529
1.550795,-1.28450288309844
1.5508,-1.28473978802678
1.550805,-1.28497675108796
1.55081,-1.28521377229963
1.550815,-1.28545085167942
1.55082,-1.28568798924502
1.550825,-1.28592518501408
1.55083,-1.28616243900427
1.550835,-1.28639975123329
1.55084,-1.28663712171878
1.550845,-1.28687455047845
1.55085,-1.28711203753001
1.550855,-1.28734958289113
1.55086,-1.28758718657953
1.550865,-1.28782484861292
1.55087,-1.288062569009
1.550875,-1.28830034778552
1.55088,-1.28853818496018
1.550885,-1.28877608055072
1.55089,-1.28901403457489
1.550895,-1.28925204705043
1.5509,-1.28949011799508
1.550905,-1.28972824742661
1.55091,-1.28996643536276
1.550915,-1.29020468182132
1.55092,-1.29044298682004
1.550925,-1.29068135037672
1.55093,-1.29091977250913
1.550935,-1.29115825323505
1.55094,-1.29139679257231
1.550945,-1.29163539053867
1.55095,-1.29187404715196
1.550955,-1.29211276242999
1.55096,-1.29235153639057
1.550965,-1.29259036905153
1.55097,-1.29282926043069
1.550975,-1.29306821054589
1.55098,-1.29330721941498
1.550985,-1.29354628705579
1.55099,-1.29378541348619
1.550995,-1.29402459872401
1.551,-1.29426384278713
1.551005,-1.29450314569343
1.55101,-1.29474250746076
1.551015,-1.29498192810701
1.55102,-1.29522140765009
1.551025,-1.29546094610785
1.55103,-1.29570054349821
1.551035,-1.29594019983907
1.55104,-1.29617991514834
1.551045,-1.29641968944393
1.55105,-1.29665952274376
1.551055,-1.29689941506577
1.55106,-1.29713936642786
1.551065,-1.29737937684799
1.55107,-1.29761944634411
1.551075,-1.29785957493414
1.55108,-1.29809976263606
1.551085,-1.29834000946783
