"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.394121037434136
1.550005,-0.394155511363954
1.55001,-0.394189989651138
1.550015,-0.394224472296377
1.55002,-0.394258959300364
1.550025,-0.394293450663794
1.55003,-0.394327946387363
1.550035,-0.394362446471756
1.55004,-0.394396950917678
1.550045,-0.394431459725816
1.55005,-0.394465972896865
1.550055,-0.394500490431523
1.55006,-0.394535012330479
1.550065,-0.394569538594432
1.55007,-0.394604069224075
1.550075,-0.394638604220101
1.55008,-0.394673143583207
1.550085,-0.394707687314088
1.55009,-0.394742235413438
1.550095,-0.394776787881954
1.5501,-0.39481134472033
1.550105,-0.394845905929262
1.55011,-0.394880471509445
1.550115,-0.394915041461575
1.55012,-0.394949615786351
1.550125,-0.394984194484462
1.55013,-0.39501877755661
1.550135,-0.395053365003492
1.55014,-0.395087956825802
1.550145,-0.395122553024236
1.55015,-0.39515715359949
1.550155,-0.395191758552266
1.55016,-0.395226367883256
1.550165,-0.395260981593157
1.55017,-0.39529559968267
1.550175,-0.39533022215249
1.55018,-0.395364849003311
1.550185,-0.395399480235838
1.55019,-0.395434115850764
1.550195,-0.395468755848787
1.5502,-0.395503400230608
1.550205,-0.395538048996923
1.55021,-0.395572702148429
1.550215,-0.395607359685825
1.55022,-0.395642021609813
1.550225,-0.395676687921086
1.55023,-0.395711358620346
1.550235,-0.395746033708292
1.55024,-0.395780713185625
1.550245,-0.39581539705304
1.55025,-0.395850085311239
1.550255,-0.39588477796092
1.55026,-0.395919475002782
1.550265,-0.395954176437528
1.55027,-0.395988882265854
1.550275,-0.396023592488462
1.55028,-0.396058307106054
1.550285,-0.396093026119324
1.55029,-0.396127749528979
1.550295,-0.396162477335716
1.5503,-0.396197209540237
1.550305,-0.396231946143243
1.55031,-0.396266687145433
1.550315,-0.39630143254751
1.55032,-0.396336182350172
1.550325,-0.396370936554124
1.55033,-0.396405695160066
1.550335,-0.396440458168699
1.55034,-0.396475225580727
1.550345,-0.396509997396847
1.55035,-0.396544773617764
1.550355,-0.396579554244182
1.55036,-0.396614339276799
1.550365,-0.396649128716322
1.55037,-0.396683922563448
1.550375,-0.396718720818884
1.55038,-0.396753523483331
1.550385,-0.396788330557492
1.55039,-0.396823142042067
1.550395,-0.396857957937767
1.5504,-0.396892778245286
1.550405,-0.396927602965335
1.55041,-0.396962432098612
1.550415,-0.396997265645822
1.55042,-0.397032103607672
1.550425,-0.397066945984862
1.55043,-0.397101792778096
1.550435,-0.39713664398808
1.55044,-0.397171499615518
1.550445,-0.397206359661117
1.55045,-0.397241224125576
1.550455,-0.397276093009602
1.55046,-0.3973109663139
1.550465,-0.397345844039176
1.55047,-0.397380726186136
