"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.50048862438846
1.550005,-5.50269852892362
1.55001,-5.50490966371601
1.550015,-5.50712202960135
1.55002,-5.50933562741551
1.550025,-5.5115504579954
1.55003,-5.51376652217845
1.550035,-5.51598382080251
1.55004,-5.51820235470649
1.550045,-5.52042212472946
1.55005,-5.52264313171154
1.550055,-5.52486537649339
1.55006,-5.52708885991603
1.550065,-5.52931358282153
1.55007,-5.53153954605247
1.550075,-5.53376675045182
1.55008,-5.53599519686363
1.550085,-5.53822488613216
1.55009,-5.54045581910268
1.550095,-5.54268799662099
1.5501,-5.54492141953331
1.550105,-5.54715608868694
1.55011,-5.54939200492938
1.550115,-5.55162916910908
1.55012,-5.5538675820751
1.550125,-5.556107244677
1.55013,-5.55834815776514
1.550135,-5.56059032219051
1.55014,-5.56283373880466
1.550145,-5.56507840845996
1.55015,-5.56732433200919
1.550155,-5.56957151030594
1.55016,-5.5718199442046
1.550165,-5.57406963455986
1.55017,-5.57632058222737
1.550175,-5.57857278806323
1.55018,-5.58082625292434
1.550185,-5.58308097766829
1.55019,-5.58533696315306
1.550195,-5.58759421023751
1.5502,-5.5898527197813
1.550205,-5.59211249264434
1.55021,-5.59437352968759
1.550215,-5.59663583177231
1.55022,-5.59889939976075
1.550225,-5.60116423451576
1.55023,-5.60343033690058
1.550235,-5.6056977077795
1.55024,-5.60796634801705
1.550245,-5.61023625847883
1.55025,-5.61250744003097
1.550255,-5.61477989354004
1.55026,-5.61705361987354
1.550265,-5.61932861989964
1.55027,-5.62160489448691
1.550275,-5.62388244450489
1.55028,-5.62616127082358
1.550285,-5.62844137431376
1.55029,-5.63072275584691
1.550295,-5.63300541629496
1.5503,-5.63528935653082
1.550305,-5.63757457742774
1.55031,-5.6398610798599
1.550315,-5.64214886470209
1.55032,-5.64443793282965
1.550325,-5.64672828511874
1.55033,-5.64901992244619
1.550335,-5.65131284568929
1.55034,-5.65360705572633
1.550345,-5.65590255343592
1.55035,-5.65819933969762
1.550355,-5.66049741539164
1.55036,-5.66279678139864
1.550365,-5.66509743860027
1.55037,-5.66739938787852
1.550375,-5.66970263011634
1.55038,-5.67200716619731
1.550385,-5.67431299700546
1.55039,-5.67662012342578
1.550395,-5.67892854634387
1.5504,-5.68123826664582
1.550405,-5.6835492852187
1.55041,-5.68586160294995
1.550415,-5.68817522072791
1.55042,-5.69049013944164
1.550425,-5.69280635998061
1.55043,-5.69512388323528
1.550435,-5.69744271009653
1.55044,-5.69976284145611
1.550445,-5.70208427820647
1.55045,-5.70440702124052
1.550455,-5.70673107145208
1.55046,-5.70905642973565
1.550465,-5.71138309698619
1.55047,-5.71371107409967
1.550475,-5.71604036197241
1.55048,-5.71837096150167
1.550485,-5.7207028735854
1.55049,-5.72303609912204
1.550495,-5.72537063901091
1.5505,-5.72770649415182
1.550505,-5.73004366544549
1.55051,-5.73238215379332
1.550515,-5.73472196009714
1.55052,-5.73706308525975
1.550525,-5.73940553018462
1.55053,-5.74174929577568
1.550535,-5.74409438293792
1.55054,-5.74644079257655
1.550545,-5.7487885255979
1.55055,-5.75113758290891
1.550555,-5.75348796541697
1.55056,-5.75583967403051
1.550565,-5.75819270965837
1.55057,-5.76054707321021
1.550575,-5.7629027655965
1.55058,-5.76525978772814
1.550585,-5.76761814051697
1.55059,-5.76997782487552
1.550595,-5.77233884171682
1.5506,-5.77470119195481
1.550605,-5.77706487650393
1.55061,-5.77942989627952
1.550615,-5.78179625219768
1.55062,-5.78416394517482
1.550625,-5.78653297612851
1.55063,-5.78890334597668
1.550635,-5.79127505563822
1.55064,-5.79364810603263
1.550645,-5.79602249807996
1.55065,-5.79839823270122
1.550655,-5.80077531081812
1.55066,-5.80315373335275
1.550665,-5.80553350122832
1.55067,-5.8079146153684
1.550675,-5.81029707669757
1.55068,-5.81268088614099
1.550685,-5.81506604462437
1.55069,-5.81745255307443
1.550695,-5.81984041241847
1.5507,-5.82222962358434
1.550705,-5.82462018750098
1.55071,-5.82701210509755
1.550715,-5.82940537730433
1.55072,-5.8318000050523
1.550725,-5.83419598927278
1.55073,-5.83659333089826
1.550735,-5.83899203086161
1.55074,-5.84139209009658
1.550745,-5.8437935095377
1.55075,-5.84619629012001
1.550755,-5.84860043277939
1.55076,-5.85100593845262
1.550765,-5.85341280807672
1.55077,-5.85582104258997
1.550775,-5.85823064293098
1.55078,-5.86064161003923
1.550785,-5.86305394485505
1.55079,-5.86546764831923
1.550795,-5.86788272137351
1.5508,-5.87029916496015
1.550805,-5.87271698002226
1.55081,-5.87513616750382
1.550815,-5.87755672834913
1.55082,-5.87997866350362
1.550825,-5.88240197391328
1.55083,-5.88482666052471
1.550835,-5.88725272428558
1.55084,-5.8896801661438
1.550845,-5.89210898704847
1.55085,-5.89453918794921
1.550855,-5.8969707697963
1.55086,-5.89940373354094
1.550865,-5.90183808013486
1.55087,-5.90427381053061
1.550875,-5.90671092568169
1.55088,-5.90914942654184
1.550885,-5.911589314066
1.55089,-5.91403058920967
1.550895,-5.91647325292899
1.5509,-5.918917306181
1.550905,-5.92136274992332
1.55091,-5.92380958511444
1.550915,-5.92625781271356
1.55092,-5.92870743368051
1.550925,-5.93115844897604
1.55093,-5.93361085956142
1.550935,-5.9360646663988
1.55094,-5.93851987045122
1.550945,-5.94097647268202
1.55095,-5.94343447405572
1.550955,-5.94589387553745
1.55096,-5.94835467809284
1.550965,-5.95081688268872
1.55097,-5.95328049029214
1.550975,-5.95574550187134
1.55098,-5.95821191839517
1.550985,-5.96067974083296
1.55099,-5.96314897015527
1.550995,-5.96561960733293
1.551,-5.96809165333777
1.551005,-5.97056510914252
1.55101,-5.97303997572022
1.551015,-5.97551625404496
1.55102,-5.9779939450917
1.551025,-5.98047304983576
1.55103,-5.98295356925353
1.551035,-5.98543550432199
1.55104,-5.98791885601895
1.551045,-5.990403625323
1.55105,-5.99288981321334
1.551055,-5.99537742067015
1.55106,-5.997866448674
1.551065,-6.00035689820662
1.55107,-6.00284877025037
1.551075,-6.00534206578813
1.55108,-6.00783678580376
1.551085,-6.01033293128203
1.55109,-6.01283050320803
1.551095,-6.015329502568
1.5511,-6.01782993034869
1.551105,-6.02033178753776
1.55111,-6.02283507512368
1.551115,-6.02533979409534
1.55112,-6.0278459454429
1.551125,-6.03035353015679
1.55113,-6.03286254922852
1.551135,-6.03537300365034
1.55114,-6.03788489441499
1.551145,-6.04039822251634
1.55115,-6.0429129889489
1.551155,-6.04542919470772
1.55116,-6.047946840789
1.551165,-6.05046592818927
1.55117,-6.05298645790623
1.551175,-6.05550843093823
1.55118,-6.05803184828417
1.551185,-6.06055671094405
1.55119,-6.06308301991832
1.551195,-6.06561077620838
1.5512,-6.06813998081656
1.551205,-6.07067063474554
1.55121,-6.07320273899912
1.551215,-6.07573629458185
1.55122,-6.07827130249877
1.551225,-6.08080776375608
1.55123,-6.08334567936037
1.551235,-6.08588505031925
1.55124,-6.08842587764122
1.551245,-6.09096816233518
1.55125,-6.09351190541118
1.551255,-6.0960571078797
1.55126,-6.09860377075226
1.551265,-6.10115189504119
1.55127,-6.10370148175929
1.551275,-6.10625253192043
1.55128,-6.10880504653925
1.551285,-6.1113590266309
1.55129,-6.11391447321169
1.551295,-6.11647138729833
1.5513,-6.11902976990858
1.551305,-6.12158962206102
1.55131,-6.1241509447747
1.551315,-6.12671373906982
1.55132,-6.12927800596705
1.551325,-6.13184374648805
