"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.22079289680611
1.550005,-4.22177581915096
1.55001,-4.22275887374991
1.550015,-4.22374206046704
1.55002,-4.22472537916599
1.550025,-4.2257088297104
1.55003,-4.22669241196368
1.550035,-4.2276761257889
1.55004,-4.22865997104917
1.550045,-4.22964394760717
1.55005,-4.23062805532556
1.550055,-4.23161229406676
1.55006,-4.23259666369291
1.550065,-4.23358116406606
1.55007,-4.23456579504808
1.550075,-4.23555055650049
1.55008,-4.23653544828483
1.550085,-4.23752047026223
1.55009,-4.23850562229378
1.550095,-4.23949090424037
1.5501,-4.24047631596254
1.550105,-4.24146185732084
1.55011,-4.24244752817546
1.550115,-4.24343332838648
1.55012,-4.2444192578138
1.550125,-4.24540531631702
1.55013,-4.24639150375566
1.550135,-4.247377819989
1.55014,-4.24836426487608
1.550145,-4.24935083827584
1.55015,-4.25033754004688
1.550155,-4.25132437004774
1.55016,-4.25231132813676
1.550165,-4.25329841417194
1.55017,-4.25428562801124
1.550175,-4.25527296951232
1.55018,-4.2562604385327
1.550185,-4.25724803492972
1.55019,-4.25823575856042
1.550195,-4.25922360928173
1.5502,-4.26021158695042
1.550205,-4.26119969142292
1.55021,-4.26218792255563
1.550215,-4.26317628020455
1.55022,-4.26416476422568
1.550225,-4.26515337447478
1.55023,-4.26614211080727
1.550235,-4.26713097307855
1.55024,-4.26811996114367
1.550245,-4.26910907485761
1.55025,-4.27009831407512
1.550255,-4.27108767865065
1.55026,-4.27207716843856
1.550265,-4.27306678329303
1.55027,-4.27405652306789
1.550275,-4.27504638761694
1.55028,-4.27603637679368
1.550285,-4.27702649045143
1.55029,-4.27801672844337
1.550295,-4.27900709062235
1.5503,-4.27999757684118
1.550305,-4.2809881869523
1.55031,-4.2819789208081
1.550315,-4.28296977826068
1.55032,-4.28396075916197
1.550325,-4.2849518633637
1.55033,-4.28594309071741
1.550335,-4.28693444107438
1.55034,-4.28792591428578
1.550345,-4.28891751020247
1.55035,-4.28990922867521
1.550355,-4.29090106955453
1.55036,-4.29189303269069
1.550365,-4.29288511793388
1.55037,-4.29387732513393
1.550375,-4.29486965414058
1.55038,-4.29586210480339
1.550385,-4.29685467697158
1.55039,-4.29784737049429
1.550395,-4.29884018522045
1.5504,-4.29983312099871
1.550405,-4.30082617767761
1.55041,-4.30181935510538
1.550415,-4.30281265313015
1.55042,-4.30380607159983
1.550425,-4.30479961036205
1.55043,-4.30579326926433
1.550435,-4.30678704815391
1.55044,-4.30778094687787
1.550445,-4.30877496528314
1.55045,-4.3097691032163
1.550455,-4.31076336052384
1.55046,-4.31175773705206
1.550465,-4.31275223264694
1.55047,-4.31374684715441
1.550475,-4.31474158042003
1.55048,-4.3157364322893
1.550485,-4.31673140260746
1.55049,-4.31772649121951
1.550495,-4.31872169797029
1.5505,-4.31971702270439
1.550505,-4.32071246526626
1.55051,-4.32170802550014
1.550515,-4.32270370324997
1.55052,-4.32369949835958
1.550525,-4.32469541067261
