"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.844413638744234
1.550005,-0.844291957582573
1.55001,-0.844170303878419
1.550015,-0.844048677624558
1.55002,-0.843927078813808
1.550025,-0.843805507438969
1.55003,-0.843683963492848
1.550035,-0.843562446968267
1.55004,-0.843440957858027
1.550045,-0.843319496154957
1.55005,-0.843198061851869
1.550055,-0.843076654941576
1.55006,-0.842955275416916
1.550065,-0.842833923270705
1.55007,-0.842712598495764
1.550075,-0.842591301084938
1.55008,-0.842470031031043
1.550085,-0.842348788326925
1.55009,-0.842227572965414
1.550095,-0.842106384939344
1.5501,-0.841985224241564
1.550105,-0.841864090864908
1.55011,-0.841742984802227
1.550115,-0.841621906046366
1.55012,-0.841500854590172
1.550125,-0.8413798304265
1.55013,-0.841258833548203
1.550135,-0.841137863948128
1.55014,-0.841016921619143
1.550145,-0.840896006554102
1.55015,-0.840775118745876
1.550155,-0.840654258187321
1.55016,-0.840533424871303
1.550165,-0.840412618790697
1.55017,-0.840291839938366
1.550175,-0.840171088307191
1.55018,-0.840050363890043
1.550185,-0.839929666679796
1.55019,-0.83980899666934
1.550195,-0.839688353851551
1.5502,-0.839567738219307
1.550205,-0.839447149765503
1.55021,-0.839326588483021
1.550215,-0.83920605436476
1.55022,-0.839085547403609
1.550225,-0.838965067592454
1.55023,-0.838844614924205
1.550235,-0.838724189391752
1.55024,-0.838603790988007
1.550245,-0.838483419705866
1.55025,-0.838363075538229
1.550255,-0.838242758478015
1.55026,-0.838122468518132
1.550265,-0.838002205651486
1.55027,-0.837881969871001
1.550275,-0.837761761169585
1.55028,-0.837641579540162
1.550285,-0.837521424975653
1.55029,-0.837401297468975
1.550295,-0.837281197013062
1.5503,-0.837161123600832
1.550305,-0.837041077225227
1.55031,-0.836921057879172
1.550315,-0.836801065555597
1.55032,-0.836681100247446
1.550325,-0.836561161947654
1.55033,-0.836441250649158
1.550335,-0.836321366344907
1.55034,-0.83620150902784
1.550345,-0.83608167869091
1.55035,-0.835961875327063
1.550355,-0.835842098929247
1.55036,-0.835722349490421
1.550365,-0.835602627003539
1.55037,-0.83548293146156
1.550375,-0.835363262857444
1.55038,-0.835243621184146
1.550385,-0.835124006434644
1.55039,-0.835004418601893
1.550395,-0.834884857678862
1.5504,-0.83476532365853
1.550405,-0.834645816533861
1.55041,-0.834526336297837
1.550415,-0.834406882943435
1.55042,-0.834287456463624
1.550425,-0.834168056851401
