"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.98411069664842
1.550005,-6.98367567262343
1.55001,-6.98324014210433
1.550015,-6.98280410612498
1.55002,-6.98236756571987
1.550025,-6.98193052192388
1.55003,-6.98149297577243
1.550035,-6.98105492830148
1.55004,-6.9806163805474
1.550045,-6.98017733354713
1.55005,-6.97973778833805
1.550055,-6.97929774595801
1.55006,-6.97885720744545
1.550065,-6.97841617383918
1.55007,-6.97797464617854
1.550075,-6.97753262550339
1.55008,-6.97709011285399
1.550085,-6.97664710927117
1.55009,-6.97620361579616
1.550095,-6.97575963347067
1.5501,-6.97531516333698
1.550105,-6.97487020643771
1.55011,-6.97442476381604
1.550115,-6.97397883651559
1.55012,-6.97353242558044
1.550125,-6.97308553205517
1.55013,-6.97263815698476
1.550135,-6.97219030141471
1.55014,-6.97174196639097
1.550145,-6.97129315295991
1.55015,-6.97084386216842
1.550155,-6.97039409506381
1.55016,-6.96994385269381
1.550165,-6.96949313610668
1.55017,-6.96904194635108
1.550175,-6.96859028447612
1.55018,-6.96813815153137
1.550185,-6.96768554856682
1.55019,-6.96723247663297
1.550195,-6.96677893678071
1.5502,-6.96632493006133
1.550205,-6.96587045752666
1.55021,-6.96541552022889
1.550215,-6.9649601192207
1.55022,-6.96450425555515
1.550225,-6.96404793028575
1.55023,-6.96359114446649
1.550235,-6.9631338991517
1.55024,-6.96267619539625
1.550245,-6.96221803425532
1.55025,-6.96175941678457
1.550255,-6.9613003440401
1.55026,-6.96084081707842
1.550265,-6.96038083695643
1.55027,-6.95992040473149
1.550275,-6.95945952146133
1.55028,-6.95899818820416
1.550285,-6.95853640601854
1.55029,-6.95807417596346
1.550295,-6.95761149909835
1.5503,-6.957148376483
1.550305,-6.95668480917766
1.55031,-6.95622079824294
1.550315,-6.95575634473988
1.55032,-6.95529144972991
1.550325,-6.95482611427487
1.55033,-6.95436033943697
1.550335,-6.95389412627887
1.55034,-6.95342747586357
1.550345,-6.95296038925453
1.55035,-6.95249286751554
1.550355,-6.95202491171079
1.55036,-6.95155652290491
1.550365,-6.95108770216284
1.55037,-6.95061845054999
1.550375,-6.9501487691321
1.55038,-6.94967865897528
1.550385,-6.9492081211461
1.55039,-6.94873715671143
1.550395,-6.94826576673853
1.5504,-6.94779395229509
1.550405,-6.94732171444911
1.55041,-6.94684905426902
1.550415,-6.9463759728236
1.55042,-6.94590247118196
1.550425,-6.94542855041366
1.55043,-6.94495421158855
1.550435,-6.94447945577692
1.55044,-6.94400428404936
1.550445,-6.94352869747684
1.55045,-6.94305269713073
1.550455,-6.94257628408271
1.55046,-6.94209945940484
1.550465,-6.94162222416955
1.55047,-6.9411445794496
1.550475,-6.94066652631813
1.55048,-6.94018806584862
1.550485,-6.93970919911487
1.55049,-6.93922992719108
1.550495,-6.93875025115179
1.5505,-6.93827017207187
1.550505,-6.93778969102653
1.55051,-6.93730880909132
1.550515,-6.93682752734218
1.55052,-6.93634584685534
1.550525,-6.93586376870736
1.55053,-6.93538129397519
1.550535,-6.93489842373607
1.55054,-6.93441515906762
1.550545,-6.93393150104774
1.55055,-6.93344745075469
1.550555,-6.93296300926707
1.55056,-6.93247817766378
1.550565,-6.93199295702407
1.55057,-6.93150734842752
1.550575,-6.93102135295399
1.55058,-6.93053497168374
1.550585,-6.93004820569728
1.55059,-6.92956105607546
1.550595,-6.92907352389946
1.5506,-6.92858561025077
1.550605,-6.92809731621122
1.55061,-6.92760864286292
1.550615,-6.92711959128826
1.55062,-6.92663016257005
1.550625,-6.92614035779129
1.55063,-6.92565017803539
1.550635,-6.92515962438598
1.55064,-6.92466869792705
1.550645,-6.92417739974288
1.55065,-6.92368573091806
1.550655,-6.92319369253742
1.55066,-6.9227012856862
1.550665,-6.92220851144985
1.55067,-6.92171537091416
1.550675,-6.92122186516518
1.55068,-6.92072799528929
1.550685,-6.92023376237314
1.55069,-6.91973916750368
1.550695,-6.91924421176814
1.5507,-6.91874889625406
1.550705,-6.91825322204922
1.55071,-6.91775719024176
1.550715,-6.91726080192005
1.55072,-6.91676405817271
1.550725,-6.91626696008874
1.55073,-6.91576950875734
1.550735,-6.91527170526801
1.55074,-6.91477355071055
1.550745,-6.91427504617497
1.55075,-6.91377619275165
1.550755,-6.91327699153117
1.55076,-6.91277744360438
1.550765,-6.91227755006248
1.55077,-6.91177731199682
1.550775,-6.91127673049912
1.55078,-6.91077580666131
1.550785,-6.9102745415756
1.55079,-6.90977293633446
1.550795,-6.90927099203062
1.5508,-6.9087687097571
1.550805,-6.90826609060713
1.55081,-6.90776313567421
1.550815,-6.90725984605215
1.55082,-6.90675622283494
1.550825,-6.90625226711685
1.55083,-6.90574797999244
1.550835,-6.90524336255644
1.55084,-6.90473841590394
1.550845,-6.90423314113018
1.55085,-6.90372753933068
1.550855,-6.90322161160123
1.55086,-6.90271535903782
1.550865,-6.90220878273674
1.55087,-6.90170188379447
1.550875,-6.90119466330772
1.55088,-6.90068712237353
1.550885,-6.90017926208907
1.55089,-6.89967108355179
1.550895,-6.8991625878594
1.5509,-6.89865377610979
1.550905,-6.89814464940115
1.55091,-6.89763520883185
1.550915,-6.89712545550048
1.55092,-6.89661539050591
1.550925,-6.89610501494719
1.55093,-6.89559432992364
1.550935,-6.89508333653476
1.55094,-6.89457203588028
1.550945,-6.8940604290602
1.55095,-6.89354851717468
1.550955,-6.89303630132411
1.55096,-6.89252378260916
1.550965,-6.89201096213063
1.55097,-6.8914978409896
1.550975,-6.89098442028733
1.55098,-6.89047070112528
1.550985,-6.8899566846052
1.55099,-6.88944237182892
1.550995,-6.88892776389863
1.551,-6.88841286191662
1.551005,-6.88789766698539
1.55101,-6.88738218020773
1.551015,-6.88686640268655
1.55102,-6.88635033552498
1.551025,-6.88583397982639
1.55103,-6.8853173366943
1.551035,-6.88480040723248
1.55104,-6.88428319254486
1.551045,-6.88376569373557
1.55105,-6.88324791190896
1.551055,-6.88272984816952
1.55106,-6.88221150362204
1.551065,-6.88169287937138
1.55107,-6.88117397652265
1.551075,-6.88065479618117
1.55108,-6.88013533945241
1.551085,-6.87961560744201
1.55109,-6.87909560125587
1.551095,-6.878575322
1.5511,-6.87805477078064
1.551105,-6.87753394870419
1.55111,-6.87701285687721
1.551115,-6.87649149640653
1.55112,-6.87596986839902
1.551125,-6.87544797396186
1.55113,-6.87492581420233
1.551135,-6.87440339022788
1.55114,-6.8738807031462
1.551145,-6.87335775406508
1.55115,-6.87283454409251
1.551155,-6.87231107433668
1.55116,-6.87178734590589
1.551165,-6.87126335990868
1.55117,-6.87073911745368
1.551175,-6.87021461964972
1.55118,-6.86968986760582
1.551185,-6.86916486243112
1.55119,-6.86863960523497
1.551195,-6.86811409712685
1.5512,-6.86758833921636
1.551205,-6.86706233261335
1.55121,-6.86653607842777
1.551215,-6.8660095777697
1.55122,-6.86548283174947
1.551225,-6.86495584147746
1.55123,-6.86442860806429
1.551235,-6.86390113262068
1.55124,-6.86337341625747
1.551245,-6.86284546008575
1.55125,-6.86231726521665
1.551255,-6.86178883276154
1.55126,-6.86126016383189
1.551265,-6.86073125953928
1.55127,-6.86020212099553
1.551275,-6.85967274931252
1.55128,-6.85914314560228
1.551285,-6.85861331097704
1.55129,-6.85808324654909
1.551295,-6.85755295343094
1.5513,-6.85702243273517
1.551305,-6.85649168557452
1.55131,-6.85596071306189
1.551315,-6.85542951631026
1.55132,-6.85489809643282
1.551325,-6.85436645454282
1.55133,-6.85383459175366
1.551335,-6.8533025091789
1.55134,-6.85277020793221
1.551345,-6.85223768912736
1.55135,-6.85170495387831
1.551355,-6.85117200329906
1.55136,-6.85063883850385
1.551365,-6.85010546060693
1.55137,-6.84957187072271
1.551375,-6.84903806996577
1.55138,-6.84850405945074
1.551385,-6.84796984029243
1.55139,-6.84743541360574
1.551395,-6.84690078050564
1.5514,-6.84636594210733
1.551405,-6.84583089952602
1.55141,-6.84529565387706
1.551415,-6.84476020627597
1.55142,-6.84422455783829
1.551425,-6.84368870967978
1.55143,-6.84315266291619
1.551435,-6.84261641866348
1.55144,-6.84207997803767
1.551445,-6.8415433421549
1.55145,-6.84100651213138
