"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.15403547700998
1.550005,-3.15480067981108
1.55001,-3.15556606922974
1.550015,-3.15633164527606
1.55002,-3.15709740795993
1.550025,-3.15786335729132
1.55003,-3.15862949328009
1.550035,-3.15939581593598
1.55004,-3.16016232526881
1.550045,-3.16092902128818
1.55005,-3.16169590400379
1.550055,-3.16246297342522
1.55006,-3.16323022956191
1.550065,-3.16399767242339
1.55007,-3.16476530201908
1.550075,-3.16553311835826
1.55008,-3.1663011214503
1.550085,-3.16706931130436
1.55009,-3.16783768792967
1.550095,-3.16860625133536
1.5501,-3.16937500153044
1.550105,-3.17014393852399
1.55011,-3.17091306232491
1.550115,-3.1716823729421
1.55012,-3.17245187038442
1.550125,-3.17322155466063
1.55013,-3.17399142577946
1.550135,-3.17476148374959
1.55014,-3.17553172857959
1.550145,-3.17630216027807
1.55015,-3.17707277885346
1.550155,-3.17784358431421
1.55016,-3.17861457666875
1.550165,-3.17938575592533
1.55017,-3.18015712209226
1.550175,-3.18092867517771
1.55018,-3.18170041518983
1.550185,-3.18247234213675
1.55019,-3.18324445602644
1.550195,-3.18401675686688
1.5502,-3.18478924466603
1.550205,-3.1855619194317
1.55021,-3.18633478117172
1.550215,-3.18710782989375
1.55022,-3.18788106560555
1.550225,-3.18865448831474
1.55023,-3.18942809802881
1.550235,-3.19020189475534
1.55024,-3.19097587850169
1.550245,-3.1917500492753
1.55025,-3.19252440708351
1.550255,-3.19329895193353
1.55026,-3.19407368383259
1.550265,-3.19484860278786
1.55027,-3.19562370880639
1.550275,-3.19639900189522
1.55028,-3.1971744820613
1.550285,-3.19795014931157
1.55029,-3.19872600365289
1.550295,-3.19950204509199
1.5503,-3.20027827363565
1.550305,-3.2010546892905
1.55031,-3.20183129206316
1.550315,-3.2026080819602
1.55032,-3.20338505898807
1.550325,-3.20416222315322
1.55033,-3.20493957446204
1.550335,-3.20571711292078
1.55034,-3.20649483853575
1.550345,-3.20727275131306
1.55035,-3.20805085125888
1.550355,-3.2088291383793
1.55036,-3.20960761268026
1.550365,-3.21038627416775
1.55037,-3.21116512284761
1.550375,-3.21194415872568
1.55038,-3.21272338180774
1.550385,-3.21350279209944
1.55039,-3.21428238960645
1.550395,-3.21506217433435
1.5504,-3.21584214628861
1.550405,-3.21662230547474
1.55041,-3.21740265189807
1.550415,-3.21818318556395
1.55042,-3.21896390647767
1.550425,-3.2197448146444
1.55043,-3.22052591006931
1.550435,-3.22130719275744
1.55044,-3.22208866271383
1.550445,-3.22287031994346
1.55045,-3.22365216445117
1.550455,-3.22443419624183
1.55046,-3.22521641532021
1.550465,-3.22599882169098
1.55047,-3.22678141535884
1.550475,-3.22756419632829
1.55048,-3.2283471646039
1.550485,-3.22913032019015
1.55049,-3.22991366309137
1.550495,-3.23069719331193
1.5505,-3.23148091085606
1.550505,-3.23226481572798
1.55051,-3.23304890793185
1.550515,-3.23383318747169
1.55052,-3.23461765435157
1.550525,-3.23540230857542
1.55053,-3.2361871501471
1.550535,-3.2369721790705
1.55054,-3.23775739534927
1.550545,-3.23854279898717
1.55055,-3.23932838998784
1.550555,-3.2401141683548
1.55056,-3.24090013409161
1.550565,-3.24168628720165
1.55057,-3.2424726276883
1.550575,-3.24325915555492
1.55058,-3.24404587080468
1.550585,-3.2448327734408
1.55059,-3.24561986346642
1.550595,-3.24640714088455
1.5506,-3.2471946056982
1.550605,-3.24798225791025
1.55061,-3.24877009752357
1.550615,-3.24955812454102
1.55062,-3.25034633896522
1.550625,-3.25113474079892
1.55063,-3.25192333004463
1.550635,-3.25271210670494
1.55064,-3.25350107078232
1.550645,-3.25429022227912
1.55065,-3.2550795611977
1.550655,-3.25586908754036
1.55066,-3.25665880130924
1.550665,-3.25744870250652
1.55067,-3.25823879113424
1.550675,-3.25902906719443
1.55068,-3.25981953068903
1.550685,-3.26061018161988
1.55069,-3.26140101998881
1.550695,-3.26219204579758
1.5507,-3.2629832590478
1.550705,-3.26377465974116
1.55071,-3.26456624787912
1.550715,-3.26535802346317
1.55072,-3.26614998649479
1.550725,-3.26694213697522
1.55073,-3.2677344749058
1.550735,-3.2685270002877
1.55074,-3.26931971312206
1.550745,-3.27011261340998
1.55075,-3.27090570115244
1.550755,-3.27169897635037
1.55076,-3.27249243900469
1.550765,-3.27328608911613
1.55077,-3.27407992668548
1.550775,-3.27487395171338
1.55078,-3.27566816420041
1.550785,-3.27646256414716
1.55079,-3.27725715155405
1.550795,-3.27805192642149
1.5508,-3.2788468887498
1.550805,-3.27964203853922
1.55081,-3.28043737579
1.550815,-3.28123290050219
1.55082,-3.28202861267589
1.550825,-3.28282451231109
1.55083,-3.28362059940765
1.550835,-3.28441687396552
1.55084,-3.28521333598437
1.550845,-3.28600998546397
1.55085,-3.28680682240397
1.550855,-3.28760384680391
1.55086,-3.28840105866332
1.550865,-3.2891984579816
1.55087,-3.28999604475813
1.550875,-3.29079381899226
1.55088,-3.29159178068312
1.550885,-3.29238992982993
1.55089,-3.29318826643178
1.550895,-3.29398679048766
1.5509,-3.29478550199654
1.550905,-3.29558440095727
1.55091,-3.29638348736868
1.550915,-3.29718276122951
1.55092,-3.29798222253841
1.550925,-3.298781871294
1.55093,-3.29958170749479
1.550935,-3.30038173113922
1.55094,-3.30118194222574
1.550945,-3.30198234075258
1.55095,-3.30278292671804
1.550955,-3.30358370012033
1.55096,-3.30438466095745
1.550965,-3.30518580922753
1.55097,-3.30598714492846
1.550975,-3.30678866805818
1.55098,-3.30759037861451
1.550985,-3.30839227659514
1.55099,-3.30919436199783
1.550995,-3.30999663482012
1.551,-3.31079909505954
1.551005,-3.31160174271363
1.55101,-3.31240457777971
1.551015,-3.3132076002551
1.55102,-3.3140108101371
1.551025,-3.31481420742283
1.55103,-3.31561779210943
1.551035,-3.3164215641939
1.55104,-3.31722552367321
1.551045,-3.31802967054427
1.55105,-3.31883400480387
1.551055,-3.31963852644877
1.55106,-3.32044323547559
1.551065,-3.32124813188097
1.55107,-3.32205321566147
1.551075,-3.32285848681346
1.55108,-3.32366394533334
1.551085,-3.32446959121747
1.55109,-3.32527542446202
1.551095,-3.32608144506318
1.5511,-3.32688765301702
1.551105,-3.32769404831955
1.55111,-3.32850063096675
1.551115,-3.32930740095441
1.55112,-3.33011435827841
1.551125,-3.33092150293438
1.55113,-3.33172883491802
1.551135,-3.33253635422491
1.55114,-3.33334406085048
1.551145,-3.33415195479022
1.55115,-3.33496003603947
1.551155,-3.33576830459346
1.55116,-3.33657676044745
1.551165,-3.33738540359648
1.55117,-3.33819423403568
1.551175,-3.33900325176001
1.55118,-3.33981245676435
1.551185,-3.34062184904355
1.55119,-3.34143142859233
1.551195,-3.34224119540536
1.5512,-3.34305114947731
1.551205,-3.34386129080264
1.55121,-3.34467161937583
1.551215,-3.34548213519127
1.55122,-3.34629283824322
1.551225,-3.34710372852595
1.55123,-3.34791480603356
1.551235,-3.34872607076014
1.55124,-3.34953752269974
1.551245,-3.35034916184621
1.55125,-3.35116098819346
1.551255,-3.35197300173519
1.55126,-3.35278520246514
1.551265,-3.35359759037695
1.55127,-3.3544101654641
1.551275,-3.3552229277201
1.55128,-3.35603587713834
1.551285,-3.3568490137121
1.55129,-3.35766233743467
1.551295,-3.35847584829914
1.5513,-3.35928954629862
1.551305,-3.36010343142616
1.55131,-3.36091750367462
1.551315,-3.36173176303691
1.55132,-3.36254620950575
1.551325,-3.36336084307385
1.55133,-3.36417566373387
1.551335,-3.36499067147832
1.55134,-3.36580586629965
1.551345,-3.36662124819029
1.55135,-3.36743681714251
1.551355,-3.36825257314857
1.55136,-3.36906851620059
1.551365,-3.36988464629066
1.55137,-3.3707009634108
1.551375,-3.37151746755289
1.55138,-3.37233415870881
1.551385,-3.37315103687028
1.55139,-3.373968102029
1.551395,-3.37478535417661
1.5514,-3.37560279330459
1.551405,-3.37642041940439
1.55141,-3.37723823246743
1.551415,-3.37805623248493
1.55142,-3.37887441944816
1.551425,-3.37969279334821
1.55143,-3.38051135417615
1.551435,-3.38133010192298
1.55144,-3.38214903657953
1.551445,-3.38296815813665
1.55145,-3.3837874665851
