"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.93260796233146
1.550005,-1.93300928130171
1.55001,-1.9334108082154
1.550015,-1.93381254235314
1.55002,-1.93421448300021
1.550025,-1.93461662944675
1.55003,-1.93501898098764
1.550035,-1.93542153692246
1.55004,-1.93582429655555
1.550045,-1.9362272591959
1.55005,-1.93663042415724
1.550055,-1.93703379075794
1.55006,-1.93743735832097
1.550065,-1.93784112617398
1.55007,-1.93824509364923
1.550075,-1.93864926008349
1.55008,-1.93905362481817
1.550085,-1.93945818719917
1.55009,-1.93986294657697
1.550095,-1.94026790230651
1.5501,-1.9406730537472
1.550105,-1.94107840026298
1.55011,-1.94148394122215
1.550115,-1.9418896759975
1.55012,-1.94229560396618
1.550125,-1.94270172450972
1.55013,-1.94310803701403
1.550135,-1.94351454086935
1.55014,-1.94392123547022
1.550145,-1.9443281202155
1.55015,-1.94473519450829
1.550155,-1.94514245775596
1.55016,-1.94554990937014
1.550165,-1.9459575487666
1.55017,-1.94636537536537
1.550175,-1.94677338859058
1.55018,-1.94718158787055
1.550185,-1.94758997263772
1.55019,-1.94799854232858
1.550195,-1.94840729638375
1.5502,-1.94881623424791
1.550205,-1.94922535536972
1.55021,-1.94963465920191
1.550215,-1.95004414520114
1.55022,-1.95045381282812
1.550225,-1.95086366154745
1.55023,-1.95127369082763
1.550235,-1.95168390014114
1.55024,-1.95209428896426
1.550245,-1.95250485677718
1.55025,-1.95291560306394
1.550255,-1.95332652731232
1.55026,-1.95373762901396
1.550265,-1.95414890766427
1.55027,-1.95456036276235
1.550275,-1.95497199381109
1.55028,-1.95538380031704
1.550285,-1.95579578179047
1.55029,-1.9562079377453
1.550295,-1.95662026769905
1.5503,-1.95703277117293
1.550305,-1.95744544769168
1.55031,-1.95785829678364
1.550315,-1.95827131798073
1.55032,-1.95868451081835
1.550325,-1.95909787483544
1.55033,-1.95951140957444
1.550335,-1.95992511458121
1.55034,-1.96033898940512
1.550345,-1.96075303359888
1.55035,-1.96116724671867
1.550355,-1.96158162832407
1.55036,-1.96199617797792
1.550365,-1.9624108952465
1.55037,-1.96282577969936
1.550375,-1.96324083090934
1.55038,-1.9636560484526
1.550385,-1.9640714319085
1.55039,-1.96448698085966
1.550395,-1.96490269489195
1.5504,-1.96531857359435
1.550405,-1.9657346165591
1.55041,-1.96615082338151
1.550415,-1.96656719366009
1.55042,-1.96698372699645
1.550425,-1.96740042299523
1.55043,-1.96781728126422
1.550435,-1.96823430141419
1.55044,-1.968651483059
1.550445,-1.96906882581551
1.55045,-1.96948632930352
1.550455,-1.96990399314585
1.55046,-1.97032181696827
1.550465,-1.97073980039945
1.55047,-1.97115794307101
1.550475,-1.97157624461741
1.55048,-1.97199470467604
1.550485,-1.97241332288712
1.55049,-1.97283209889369
1.550495,-1.97325103234163
1.5505,-1.97367012287956
1.550505,-1.97408937015897
1.55051,-1.97450877383405
1.550515,-1.97492833356171
1.55052,-1.97534804900163
1.550525,-1.97576791981617
1.55053,-1.97618794567036
1.550535,-1.97660812623194
1.55054,-1.97702846117121
1.550545,-1.9774489501612
1.55055,-1.97786959287749
1.550555,-1.97829038899826
1.55056,-1.97871133820429
1.550565,-1.97913244017887
1.55057,-1.97955369460787
1.550575,-1.97997510117967
1.55058,-1.98039665958514
1.550585,-1.98081836951765
1.55059,-1.98124023067306
1.550595,-1.98166224274961
1.5506,-1.98208440544806
1.550605,-1.98250671847152
1.55061,-1.98292918152553
1.550615,-1.98335179431805
1.55062,-1.9837745565593
1.550625,-1.98419746796196
1.55063,-1.98462052824098
1.550635,-1.98504373711366
1.55064,-1.98546709429958
1.550645,-1.98589059952058
1.55065,-1.98631425250082
1.550655,-1.98673805296671
1.55066,-1.98716200064682
1.550665,-1.98758609527203
1.55067,-1.98801033657534
1.550675,-1.98843472429202
1.55068,-1.98885925815947
1.550685,-1.98928393791721
1.55069,-1.98970876330697
1.550695,-1.99013373407257
1.5507,-1.99055884995993
1.550705,-1.9909841107171
1.55071,-1.99140951609415
1.550715,-1.99183506584328
1.55072,-1.99226075971871
1.550725,-1.99268659747668
1.55073,-1.99311257887547
1.550735,-1.99353870367536
1.55074,-1.99396497163862
1.550745,-1.99439138252951
1.55075,-1.99481793611422
1.550755,-1.9952446321609
1.55076,-1.99567147043967
1.550765,-1.9960984507225
1.55077,-1.99652557278333
1.550775,-1.99695283639796
1.55078,-1.99738024134405
1.550785,-1.99780778740118
1.55079,-1.99823547435071
1.550795,-1.9986633019759
1.5508,-1.99909127006178
1.550805,-1.99951937839522
1.55081,-1.9999476267649
1.550815,-2.00037601496123
1.55082,-2.00080454277643
1.550825,-2.00123321000449
1.55083,-2.0016620164411
1.550835,-2.00209096188372
1.55084,-2.00252004613148
1.550845,-2.00294926898528
1.55085,-2.00337863024767
1.550855,-2.00380812972288
1.55086,-2.00423776721684
1.550865,-2.00466754253708
1.55087,-2.00509745549281
1.550875,-2.00552750589491
1.55088,-2.00595769355578
1.550885,-2.00638801828951
1.55089,-2.00681847991177
1.550895,-2.00724907823978
1.5509,-2.00767981309235
1.550905,-2.00811068428986
1.55091,-2.00854169165422
1.550915,-2.00897283500891
1.55092,-2.00940411417888
1.550925,-2.00983552899064
1.55093,-2.01026707927218
1.550935,-2.01069876485298
1.55094,-2.01113058556404
1.550945,-2.01156254123775
1.55095,-2.01199463170804
1.550955,-2.01242685681024
1.55096,-2.01285921638111
1.550965,-2.01329171025888
1.55097,-2.01372433828314
1.550975,-2.01415710029493
1.55098,-2.01458999613667
1.550985,-2.01502302565213
1.55099,-2.01545618868651
1.550995,-2.01588948508632
1.551,-2.01632291469944
1.551005,-2.01675647737514
1.55101,-2.01719017296393
1.551015,-2.0176240013177
1.55102,-2.01805796228968
1.551025,-2.01849205573432
1.55103,-2.01892628150744
1.551035,-2.01936063946609
1.55104,-2.01979512946861
1.551045,-2.02022975137462
1.55105,-2.02066450504497
1.551055,-2.02109939034179
1.55106,-2.02153440712836
1.551065,-2.02196955526931
1.55107,-2.0224048346304
1.551075,-2.0228402450786
1.55108,-2.0232757864821
1.551085,-2.02371145871032
1.55109,-2.02414726163376
1.551095,-2.02458319512419
1.5511,-2.02501925905447
1.551105,-2.02545545329866
1.55111,-2.02589177773195
1.551115,-2.02632823223065
1.55112,-2.02676481667224
1.551125,-2.02720153093526
1.55113,-2.0276383748994
1.551135,-2.02807534844548
1.55114,-2.02851245145532
1.551145,-2.02894968381193
1.55115,-2.02938704539935
1.551155,-2.02982453610266
1.55116,-2.03026215580807
1.551165,-2.03069990440277
1.55117,-2.03113778177505
1.551175,-2.03157578781424
1.55118,-2.03201392241063
1.551185,-2.03245218545563
1.55119,-2.03289057684156
1.551195,-2.03332909646183
1.5512,-2.03376774421084
1.551205,-2.03420651998392
1.55121,-2.03464542367743
1.551215,-2.03508445518873
1.55122,-2.03552361441608
1.551225,-2.03596290125876
1.55123,-2.03640231561697
1.551235,-2.03684185739187
1.55124,-2.03728152648559
1.551245,-2.03772132280112
1.55125,-2.03816124624245
1.551255,-2.03860129671443
1.55126,-2.03904147412286
1.551265,-2.03948177837444
1.55127,-2.03992220937675
1.551275,-2.04036276703826
1.55128,-2.04080345126836
1.551285,-2.04124426197727
1.55129,-2.04168519907613
1.551295,-2.04212626247688
1.5513,-2.04256745209238
1.551305,-2.04300876783632
1.55131,-2.04345020962321
1.551315,-2.04389177736845
1.55132,-2.04433347098819
1.551325,-2.04477529039949
1.55133,-2.0452172355202
1.551335,-2.04565930626898
1.55134,-2.04610150256527
1.551345,-2.04654382432937
1.55135,-2.0469862714823
1.551355,-2.04742884394596
1.55136,-2.04787154164293
1.551365,-2.04831436449665
1.55137,-2.04875731243131
1.551375,-2.04920038537182
1.55138,-2.04964358324392
1.551385,-2.05008690597404
1.55139,-2.05053035348939
1.551395,-2.05097392571795
1.5514,-2.05141762258836
1.551405,-2.05186144403005
1.55141,-2.05230538997318
1.551415,-2.05274946034859
1.55142,-2.05319365508786
1.551425,-2.05363797412326
1.55143,-2.05408241738779
1.551435,-2.05452698481515
1.55144,-2.05497167633968
1.551445,-2.05541649189647
1.55145,-2.05586143142128
1.551455,-2.05630649485051
1.55146,-2.05675168212127
1.551465,-2.05719699317132
1.55147,-2.05764242793909
1.551475,-2.05808798636367
1.55148,-2.05853366838478
1.551485,-2.05897947394281
1.55149,-2.05942540297878
1.551495,-2.05987145543435
1.5515,-2.06031763125185
1.551505,-2.06076393037415
1.55151,-2.06121035274482
1.551515,-2.06165689830803
1.55152,-2.06210356700853
1.551525,-2.06255035879175
1.55153,-2.06299727360363
1.551535,-2.06344431139078
1.55154,-2.0638914721004
1.551545,-2.06433875568024
1.55155,-2.06478616207869
1.551555,-2.06523369124465
1.55156,-2.06568134312767
1.551565,-2.06612911767785
1.55157,-2.06657701484583
1.551575,-2.06702503458284
1.55158,-2.06747317684068
1.551585,-2.06792144157168
1.55159,-2.06836982872874
1.551595,-2.06881833826529
1.5516,-2.06926697013531
1.551605,-2.06971572429335
1.55161,-2.07016460069444
1.551615,-2.07061359929418
1.55162,-2.07106272004869
1.551625,-2.07151196291459
1.55163,-2.07196132784907
1.551635,-2.07241081480977
1.55164,-2.07286042375489
1.551645,-2.07331015464313
1.55165,-2.07376000743367
1.551655,-2.07420998208622
1.55166,-2.07466007856095
1.551665,-2.07511029681855
1.55167,-2.07556063682021
1.551675,-2.07601109852756
1.55168,-2.07646168190277
1.551685,-2.07691238690841
1.55169,-2.07736321350759
1.551695,-2.0778141616639
1.5517,-2.07826523134131
1.551705,-2.07871642250434
1.55171,-2.07916773511795
1.551715,-2.07961916914752
1.55172,-2.08007072455893
1.551725,-2.08052240131846
1.55173,-2.08097419939288
1.551735,-2.0814261187494
1.55174,-2.08187815935562
