"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.11619328943685
1.550005,-3.11688352752417
1.55001,-3.1175738970437
1.550015,-3.11826439796821
1.55002,-3.11895503027027
1.550025,-3.11964579392247
1.55003,-3.1203366888973
1.550035,-3.12102771516713
1.55004,-3.12171887270436
1.550045,-3.12241016148119
1.55005,-3.12310158146987
1.550055,-3.12379313264254
1.55006,-3.1244848149712
1.550065,-3.12517662842788
1.55007,-3.12586857298451
1.550075,-3.12656064861287
1.55008,-3.12725285528481
1.550085,-3.12794519297196
1.55009,-3.12863766164599
1.550095,-3.12933026127847
1.5501,-3.13002299184083
1.550105,-3.13071585330457
1.55011,-3.13140884564095
1.550115,-3.13210196882127
1.55012,-3.13279522281675
1.550125,-3.13348860759848
1.55013,-3.13418212313755
1.550135,-3.13487576940492
1.55014,-3.13556954637151
1.550145,-3.13626345400817
1.55015,-3.13695749228564
1.550155,-3.1376516611746
1.55016,-3.13834596064574
1.550165,-3.13904039066954
1.55017,-3.13973495121651
1.550175,-3.14042964225703
1.55018,-3.14112446376145
1.550185,-3.14181941570004
1.55019,-3.14251449804294
1.550195,-3.14320971076028
1.5502,-3.14390505382214
1.550205,-3.14460052719844
1.55021,-3.14529613085909
1.550215,-3.14599186477388
1.55022,-3.14668772891259
1.550225,-3.14738372324491
1.55023,-3.14807984774038
1.550235,-3.14877610236859
1.55024,-3.14947248709891
1.550245,-3.15016900190079
1.55025,-3.15086564674354
1.550255,-3.15156242159633
1.55026,-3.15225932642836
1.550265,-3.15295636120872
1.55027,-3.15365352590638
1.550275,-3.15435082049031
1.55028,-3.15504824492935
1.550285,-3.1557457991923
1.55029,-3.15644348324788
1.550295,-3.1571412970647
1.5503,-3.15783924061136
1.550305,-3.15853731385631
1.55031,-3.15923551676798
1.550315,-3.15993384931473
1.55032,-3.16063231146479
1.550325,-3.16133090318638
1.55033,-3.16202962444762
1.550335,-3.16272847521652
1.55034,-3.16342745546108
1.550345,-3.16412656514916
1.55035,-3.16482580424859
1.550355,-3.16552517272713
1.55036,-3.1662246705524
1.550365,-3.16692429769204
1.55037,-3.16762405411352
1.550375,-3.1683239397843
1.55038,-3.16902395467177
1.550385,-3.16972409874316
1.55039,-3.17042437196572
1.550395,-3.17112477430661
1.5504,-3.17182530573284
1.550405,-3.17252596621143
1.55041,-3.17322675570926
1.550415,-3.17392767419318
1.55042,-3.17462872162997
1.550425,-3.17532989798626
1.55043,-3.17603120322872
1.550435,-3.17673263732381
1.55044,-3.17743420023801
1.550445,-3.17813589193773
1.55045,-3.1788377123892
1.550455,-3.17953966155869
1.55046,-3.18024173941237
1.550465,-3.18094394591624
1.55047,-3.18164628103635
1.550475,-3.18234874473858
1.55048,-3.18305133698878
1.550485,-3.18375405775274
1.55049,-3.1844569069961
1.550495,-3.1851598846845
1.5505,-3.18586299078343
1.550505,-3.18656622525837
1.55051,-3.18726958807472
1.550515,-3.18797307919773
1.55052,-3.18867669859265
1.550525,-3.18938044622463
1.55053,-3.1900843220587
1.550535,-3.19078832605992
1.55054,-3.19149245819309
1.550545,-3.19219671842312
1.55055,-3.19290110671477
1.550555,-3.19360562303266
1.55056,-3.19431026734144
1.550565,-3.19501503960561
1.55057,-3.1957199397896
1.550575,-3.19642496785781
1.55058,-3.19713012377447
1.550585,-3.19783540750383
1.55059,-3.19854081901002
1.550595,-3.19924635825707
1.5506,-3.19995202520896
1.550605,-3.20065781982957
1.55061,-3.20136374208271
1.550615,-3.20206979193218
1.55062,-3.20277596934153
1.550625,-3.20348227427442
1.55063,-3.2041887066943
1.550635,-3.20489526656462
1.55064,-3.20560195384872
1.550645,-3.20630876850982
1.55065,-3.20701571051113
1.550655,-3.20772277981578
1.55066,-3.20842997638673
