"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.400197647106
1.550005,-5.40283411353306
1.55001,-5.40547251897697
1.550015,-5.40811286533526
1.55002,-5.41075515450722
1.550025,-5.41339938839491
1.55003,-5.41604556890251
1.550035,-5.41869369793622
1.55004,-5.42134377740506
1.550045,-5.42399580921977
1.55005,-5.42664979529389
1.550055,-5.42930573754309
1.55006,-5.4319636378851
1.550065,-5.43462349824035
1.55007,-5.43728532053147
1.550075,-5.43994910668314
1.55008,-5.44261485862283
1.550085,-5.44528257827983
1.55009,-5.44795226758619
1.550095,-5.45062392847618
1.5501,-5.45329756288607
1.550105,-5.45597317275506
1.55011,-5.45865076002413
1.550115,-5.46133032663695
1.55012,-5.46401187453947
1.550125,-5.46669540567989
1.55013,-5.46938092200888
1.550135,-5.47206842547947
1.55014,-5.47475791804693
1.550145,-5.47744940166912
1.55015,-5.48014287830593
1.550155,-5.4828383499199
1.55016,-5.48553581847603
1.550165,-5.48823528594132
1.55017,-5.49093675428552
1.550175,-5.49364022548051
1.55018,-5.49634570150075
1.550185,-5.49905318432309
1.55019,-5.50176267592653
1.550195,-5.5044741782927
1.5502,-5.50718769340575
1.550205,-5.50990322325186
1.55021,-5.51262076982002
1.550215,-5.5153403351012
1.55022,-5.51806192108922
1.550225,-5.52078552978022
1.55023,-5.52351116317246
1.550235,-5.52623882326708
1.55024,-5.52896851206718
1.550245,-5.53170023157872
1.55025,-5.53443398381
1.550255,-5.53716977077149
1.55026,-5.5399075944764
1.550265,-5.54264745694039
1.55027,-5.54538936018131
1.550275,-5.54813330621978
1.55028,-5.55087929707864
1.550285,-5.55362733478336
1.55029,-5.5563774213619
1.550295,-5.55912955884444
1.5503,-5.56188374926398
1.550305,-5.56463999465565
1.55031,-5.56739829705733
1.550315,-5.57015865850935
1.55032,-5.5729210810544
1.550325,-5.57568556673776
1.55033,-5.57845211760731
1.550335,-5.58122073571313
1.55034,-5.58399142310817
1.550345,-5.58676418184752
1.55035,-5.58953901398908
1.550355,-5.59231592159324
1.55036,-5.59509490672265
1.550365,-5.59787597144285
1.55037,-5.60065911782154
1.550375,-5.60344434792922
1.55038,-5.60623166383895
1.550385,-5.60902106762602
1.55039,-5.61181256136855
1.550395,-5.61460614714723
1.5504,-5.61740182704499
1.550405,-5.6201996031477
1.55041,-5.62299947754342
1.550415,-5.62580145232305
1.55042,-5.62860552958004
1.550425,-5.63141171141015
1.55043,-5.63421999991209
1.550435,-5.63703039718674
1.55044,-5.63984290533787
1.550445,-5.64265752647183
1.55045,-5.64547426269728
1.550455,-5.64829311612574
1.55046,-5.65111408887135
1.550465,-5.65393718305053
1.55047,-5.65676240078273
1.550475,-5.65958974418958
1.55048,-5.66241921539565
1.550485,-5.66525081652808
1.55049,-5.66808454971645
1.550495,-5.67092041709316
1.5505,-5.67375842079298
1.550505,-5.67659856295359
1.55051,-5.67944084571531
1.550515,-5.68228527122078
1.55052,-5.68513184161559
1.550525,-5.68798055904797
1.55053,-5.6908314256685
1.550535,-5.69368444363089
1.55054,-5.69653961509092
1.550545,-5.69939694220752
1.55055,-5.70225642714221
1.550555,-5.70511807205889
1.55056,-5.70798187912455
1.550565,-5.71084785050847
1.55057,-5.7137159883828
1.550575,-5.71658629492252
1.55058,-5.71945877230492
1.550585,-5.72233342271033
1.55059,-5.72521024832174
1.550595,-5.72808925132464
1.5506,-5.73097043390742
1.550605,-5.73385379826096
1.55061,-5.73673934657912
1.550615,-5.73962708105851
1.55062,-5.74251700389799
1.550625,-5.74540911729975
1.55063,-5.74830342346823
1.550635,-5.75119992461095
1.55064,-5.75409862293804
1.550645,-5.75699952066222
1.55065,-5.75990261999918
1.550655,-5.76280792316744
1.55066,-5.76571543238783
1.550665,-5.76862514988448
1.55067,-5.77153707788382
1.550675,-5.77445121861542
1.55068,-5.77736757431147
1.550685,-5.78028614720678
1.55069,-5.78320693953924
1.550695,-5.7861299535494
1.5507,-5.7890551914804
1.550705,-5.79198265557862
1.55071,-5.79491234809266
1.550715,-5.7978442712744
1.55072,-5.80077842737849
1.550725,-5.80371481866198
1.55073,-5.80665344738526
1.550735,-5.80959431581113
1.55074,-5.81253742620539
1.550745,-5.81548278083682
1.55075,-5.81843038197669
1.550755,-5.8213802318993
1.55076,-5.82433233288199
1.550765,-5.8272866872044
1.55077,-5.83024329714963
1.550775,-5.83320216500318
1.55078,-5.83616329305358
1.550785,-5.8391266835924
1.55079,-5.84209233891374
1.550795,-5.84506026131482
1.5508,-5.84803045309556
1.550805,-5.85100291655884
1.55081,-5.85397765401063
1.550815,-5.8569546677593
1.55082,-5.85993396011659
1.550825,-5.86291553339696
1.55083,-5.86589938991761
1.550835,-5.86888553199905
1.55084,-5.87187396196414
1.550845,-5.87486468213918
1.55085,-5.87785769485316
1.550855,-5.88085300243791
1.55086,-5.8838506072284
1.550865,-5.8868505115623
1.55087,-5.88985271778034
1.550875,-5.89285722822641
1.55088,-5.8958640452468
1.550885,-5.89887317119129
1.55089,-5.90188460841239
1.550895,-5.90489835926549
1.5509,-5.90791442610915
1.550905,-5.91093281130465
1.55091,-5.91395351721646
1.550915,-5.916976546212
1.55092,-5.92000190066149
1.550925,-5.9230295829384
1.55093,-5.92605959541894
1.550935,-5.92909194048243
1.55094,-5.93212662051143
1.550945,-5.93516363789094
1.55095,-5.93820299500951
1.550955,-5.94124469425856
1.55096,-5.94428873803222
1.550965,-5.94733512872818
1.55097,-5.95038386874656
1.550975,-5.95343496049106
1.55098,-5.95648840636822
1.550985,-5.95954420878731
1.55099,-5.96260237016127
1.550995,-5.96566289290546
1.551,-5.96872577943865
1.551005,-5.97179103218281
1.55101,-5.97485865356251
1.551015,-5.9779286460057
1.55102,-5.98100101194359
1.551025,-5.98407575380995
1.55103,-5.98715287404212
1.551035,-5.99023237508019
1.55104,-5.99331425936757
1.551045,-5.99639852935074
1.55105,-5.99948518747914
1.551055,-6.00257423620555
1.55106,-6.00566567798549
1.551065,-6.00875951527804
1.55107,-6.01185575054527
1.551075,-6.01495438625209
1.55108,-6.01805542486681
1.551085,-6.02115886886108
1.55109,-6.02426472070914
1.551095,-6.02737298288889
1.5511,-6.03048365788104
1.551105,-6.03359674816968
1.55111,-6.03671225624207
1.551115,-6.03983018458829
1.55112,-6.04295053570217
1.551125,-6.04607331208014
1.55113,-6.04919851622218
1.551135,-6.05232615063147
1.55114,-6.05545621781397
1.551145,-6.05858872027936
1.55115,-6.06172366054037
1.551155,-6.06486104111262
1.55116,-6.06800086451542
1.551165,-6.07114313327079
1.55117,-6.07428784990447
1.551175,-6.07743501694524
1.55118,-6.08058463692488
1.551185,-6.08373671237882
1.55119,-6.0868912458453
1.551195,-6.09004823986608
