"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.20412082406494
1.550005,-9.20687713739886
1.55001,-9.20962450317743
1.550015,-9.21236289808959
1.55002,-9.21509229887552
1.550025,-9.21781268232825
1.55003,-9.22052402529365
1.550035,-9.22322630467087
1.55004,-9.22591949741373
1.550045,-9.22860358053022
1.55005,-9.23127853108411
1.550055,-9.23394432619498
1.55006,-9.2366009430386
1.550065,-9.23924835884826
1.55007,-9.2418865509148
1.550075,-9.24451549658704
1.55008,-9.24713517327317
1.550085,-9.24974555844028
1.55009,-9.25234662961594
1.550095,-9.25493836438821
1.5501,-9.2575207404061
1.550105,-9.26009373538091
1.55011,-9.26265732708582
1.550115,-9.26521149335734
1.55012,-9.26775621209547
1.550125,-9.27029146126422
1.55013,-9.27281721889251
1.550135,-9.27533346307456
1.55014,-9.27784017197036
1.550145,-9.28033732380667
1.55015,-9.28282489687698
1.550155,-9.28530286954269
1.55016,-9.2877712202336
1.550165,-9.29022992744793
1.55017,-9.29267896975373
1.550175,-9.29511832578878
1.55018,-9.29754797426163
1.550185,-9.29996789395204
1.55019,-9.30237806371125
1.550195,-9.30477846246308
1.5502,-9.30716906920442
1.550205,-9.30954986300522
1.55021,-9.31192082300993
1.550215,-9.31428192843729
1.55022,-9.31663315858163
1.550225,-9.318974492813
1.55023,-9.32130591057761
1.550235,-9.32362739139898
1.55024,-9.32593891487779
1.550245,-9.32824046069322
1.55025,-9.330532008603
1.550255,-9.33281353844393
1.55026,-9.33508503013289
1.550265,-9.33734646366713
1.55027,-9.33959781912465
1.550275,-9.34183907666527
1.55028,-9.3440702165307
1.550285,-9.34629121904545
1.55029,-9.34850206461728
1.550295,-9.35070273373752
1.5503,-9.35289320698218
1.550305,-9.35507346501185
1.55031,-9.35724348857284
1.550315,-9.35940325849746
1.55032,-9.36155275570448
1.550325,-9.36369196119992
1.55033,-9.36582085607754
1.550335,-9.36793942151914
1.55034,-9.37004763879558
1.550345,-9.3721454892668
1.55035,-9.37423295438284
1.550355,-9.37631001568416
1.55036,-9.37837665480201
1.550365,-9.38043285345945
1.55037,-9.3824785934713
1.550375,-9.38451385674522
1.55038,-9.38653862528197
1.550385,-9.38855288117582
1.55039,-9.39055660661542
1.550395,-9.39254978388419
1.5504,-9.39453239536059
1.550405,-9.39650442351914
1.55041,-9.39846585093044
1.550415,-9.40041666026213
1.55042,-9.4023568342792
1.550425,-9.40428635584435
1.55043,-9.40620520791891
1.550435,-9.40811337356292
1.55044,-9.41001083593602
1.550445,-9.4118975782978
1.55045,-9.41377358400809
1.550455,-9.41563883652791
1.55046,-9.41749331941971
1.550465,-9.41933701634774
1.55047,-9.42116991107896
1.550475,-9.42299198748303
1.55048,-9.4248032295333
1.550485,-9.42660362130702
1.55049,-9.42839314698575
1.550495,-9.43017179085616
1.5505,-9.43193953731014
1.550505,-9.43369637084565
1.55051,-9.43544227606704
1.550515,-9.43717723768533
1.55052,-9.43890124051904
1.550525,-9.44061426949452
1.55053,-9.44231630964618
1.550535,-9.44400734611748
1.55054,-9.44568736416072
1.550545,-9.44735634913817
1.55055,-9.44901428652218
1.550555,-9.45066116189552
1.55056,-9.45229696095221
1.550565,-9.45392166949756
1.55057,-9.45553527344891
1.550575,-9.45713775883606
1.55058,-9.45872911180143
1.550585,-9.46030931860087
1.55059,-9.46187836560394
1.550595,-9.46343623929415
1.5506,-9.46498292626974
1.550605,-9.46651841324378
1.55061,-9.4680426870449
1.550615,-9.46955573461757
1.55062,-9.47105754302225
1.550625,-9.47254809943637
1.55063,-9.4740273911542
1.550635,-9.47549540558764
1.55064,-9.47695213026641
1.550645,-9.47839755283844
1.55065,-9.47983166107045
1.550655,-9.48125444284827
1.55066,-9.48266588617694
1.550665,-9.48406597918167
1.55067,-9.48545471010764
1.550675,-9.48683206732085
1.55068,-9.48819803930818
1.550685,-9.48955261467783
1.55069,-9.49089578215989
1.550695,-9.49222753060644
1.5507,-9.49354784899198
1.550705,-9.49485672641402
1.55071,-9.49615415209299
1.550715,-9.49744011537303
1.55072,-9.49871460572223
1.550725,-9.49997761273262
1.55073,-9.50122912612109
1.550735,-9.50246913572923
1.55074,-9.50369763152394
1.550745,-9.50491460359776
1.55075,-9.50612004216896
1.550755,-9.50731393758212
1.55076,-9.50849628030841
1.550765,-9.50966706094565
1.55077,-9.51082627021902
1.550775,-9.51197389898103
1.55078,-9.51310993821198
1.550785,-9.51423437902032
1.55079,-9.51534721264273
1.550795,-9.51644843044461
1.5508,-9.51753802392024
1.550805,-9.51861598469316
1.55081,-9.51968230451645
1.550815,-9.52073697527281
1.55082,-9.52177998897512
1.550825,-9.52281133776653
1.55083,-9.52383101392068
1.550835,-9.5248390098422
1.55084,-9.52583531806658
1.550845,-9.52681993126083
1.55085,-9.52779284222344
1.550855,-9.52875404388471
1.55086,-9.52970352930704
1.550865,-9.53064129168506
1.55087,-9.53156732434595
1.550875,-9.53248162074967
1.55088,-9.53338417448899
1.550885,-9.53427497929002
1.55089,-9.53515402901217
1.550895,-9.53602131764842
1.5509,-9.53687683932563
1.550905,-9.53772058830454
1.55091,-9.53855255898017
1.550915,-9.53937274588187
1.55092,-9.54018114367354
1.550925,-9.54097774715388
1.55093,-9.54176255125642
1.550935,-9.54253555104983
1.55094,-9.54329674173809
1.550945,-9.54404611866045
1.55095,-9.54478367729189
1.550955,-9.54550941324306
1.55096,-9.54622332226045
1.550965,-9.54692540022666
1.55097,-9.54761564316035
1.550975,-9.54829404721659
1.55098,-9.54896060868686
1.550985,-9.5496153239991
1.55099,-9.55025818971809
1.550995,-9.55088920254526
1.551,-9.55150835931905
1.551005,-9.55211565701494
1.55101,-9.55271109274541
1.551015,-9.55329466376029
1.55102,-9.5538663674467
1.551025,-9.55442620132913
1.55103,-9.55497416306959
1.551035,-9.55551025046768
1.55104,-9.55603446146063
1.551045,-9.55654679412343
1.55105,-9.55704724666881
1.551055,-9.5575358174474
1.55106,-9.5580125049477
1.551065,-9.55847730779623
1.55107,-9.55893022475751
1.551075,-9.55937125473404
1.55108,-9.5598003967665
1.551085,-9.56021765003372
1.55109,-9.56062301385261
1.551095,-9.56101648767832
