"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.56929471872225
1.550005,-1.56960440539453
1.55001,-1.56991417200707
1.550015,-1.570224018583
1.55002,-1.57053394514538
1.550025,-1.57084395171735
1.55003,-1.57115403832201
1.550035,-1.57146420498246
1.55004,-1.57177445172186
1.550045,-1.57208477856329
1.55005,-1.57239518552992
1.550055,-1.57270567264489
1.55006,-1.57301623993133
1.550065,-1.5733268874124
1.55007,-1.57363761511127
1.550075,-1.57394842305108
1.55008,-1.57425931125503
1.550085,-1.57457027974626
1.55009,-1.57488132854798
1.550095,-1.57519245768338
1.5501,-1.57550366717563
1.550105,-1.57581495704796
1.55011,-1.57612632732355
1.550115,-1.57643777802563
1.55012,-1.57674930917741
1.550125,-1.57706092080211
1.55013,-1.57737261292297
1.550135,-1.57768438556321
1.55014,-1.57799623874609
1.550145,-1.57830817249486
1.55015,-1.57862018683274
1.550155,-1.57893228178302
1.55016,-1.57924445736897
1.550165,-1.57955671361383
1.55017,-1.5798690505409
1.550175,-1.58018146817346
1.55018,-1.5804939665348
1.550185,-1.58080654564822
1.55019,-1.581119205537
1.550195,-1.58143194622446
1.5502,-1.58174476773393
1.550205,-1.5820576700887
1.55021,-1.58237065331211
1.550215,-1.58268371742748
1.55022,-1.58299686245816
1.550225,-1.58331008842749
1.55023,-1.58362339535881
1.550235,-1.58393678327549
1.55024,-1.58425025220086
1.550245,-1.58456380215831
1.55025,-1.58487743317122
1.550255,-1.58519114526295
1.55026,-1.58550493845688
1.550265,-1.58581881277643
1.55027,-1.58613276824496
1.550275,-1.5864468048859
1.55028,-1.58676092272263
1.550285,-1.58707512177858
1.55029,-1.58738940207719
1.550295,-1.58770376364184
1.5503,-1.58801820649601
1.550305,-1.58833273066309
1.55031,-1.58864733616656
1.550315,-1.58896202302985
1.55032,-1.58927679127642
1.550325,-1.58959164092973
1.55033,-1.58990657201326
1.550335,-1.59022158455047
1.55034,-1.59053667856485
1.550345,-1.59085185407986
1.55035,-1.59116711111901
1.550355,-1.59148244970581
1.55036,-1.59179786986373
1.550365,-1.59211337161631
1.55037,-1.59242895498704
1.550375,-1.59274461999945
1.55038,-1.59306036667708
1.550385,-1.59337619504344
1.55039,-1.59369210512208
1.550395,-1.59400809693655
1.5504,-1.59432417051038
1.550405,-1.59464032586716
1.55041,-1.59495656303041
1.550415,-1.59527288202372
1.55042,-1.59558928287068
1.550425,-1.59590576559484
1.55043,-1.59622233021982
1.550435,-1.59653897676917
1.55044,-1.59685570526651
1.550445,-1.59717251573546
1.55045,-1.5974894081996
1.550455,-1.59780638268255
1.55046,-1.59812343920796
1.550465,-1.59844057779943
1.55047,-1.5987577984806
1.550475,-1.5990751012751
1.55048,-1.59939248620659
1.550485,-1.59970995329873
1.55049,-1.60002750257516
1.550495,-1.60034513405955
1.5505,-1.60066284777555
1.550505,-1.60098064374685
1.55051,-1.60129852199715
1.550515,-1.60161648255011
1.55052,-1.60193452542942
1.550525,-1.60225265065881
1.55053,-1.60257085826195
1.550535,-1.60288914826258
1.55054,-1.60320752068439
1.550545,-1.60352597555112
1.55055,-1.6038445128865
1.550555,-1.60416313271424
1.55056,-1.60448183505812
1.550565,-1.60480061994185
1.55057,-1.60511948738919
1.550575,-1.60543843742392
1.55058,-1.60575747006978
1.550585,-1.60607658535054
1.55059,-1.60639578329001
1.550595,-1.60671506391193
1.5506,-1.60703442724011
1.550605,-1.60735387329833
1.55061,-1.60767340211039
1.550615,-1.60799301370013
1.55062,-1.60831270809131
1.550625,-1.60863248530779
1.55063,-1.60895234537336
1.550635,-1.60927228831188
1.55064,-1.60959231414716
1.550645,-1.60991242290306
1.55065,-1.6102326146034
1.550655,-1.61055288927208
1.55066,-1.61087324693291
1.550665,-1.61119368760979
1.55067,-1.61151421132657
1.550675,-1.61183481810714
1.55068,-1.61215550797538
1.550685,-1.61247628095516
1.55069,-1.6127971370704
1.550695,-1.613118076345
1.5507,-1.61343909880284
1.550705,-1.61376020446787
1.55071,-1.61408139336397
1.550715,-1.61440266551508
1.55072,-1.61472402094516
1.550725,-1.6150454596781
1.55073,-1.61536698173787
1.550735,-1.6156885871484
1.55074,-1.61601027593366
1.550745,-1.61633204811761
1.55075,-1.6166539037242
1.550755,-1.61697584277741
1.55076,-1.61729786530124
1.550765,-1.61761997131963
1.55077,-1.61794216085661
1.550775,-1.61826443393615
1.55078,-1.61858679058226
1.550785,-1.61890923081896
1.55079,-1.61923175467024
1.550795,-1.61955436216014
1.5508,-1.61987705331267
1.550805,-1.62019982815186
1.55081,-1.62052268670177
1.550815,-1.62084562898641
1.55082,-1.62116865502986
1.550825,-1.62149176485616
1.55083,-1.62181495848936
1.550835,-1.62213823595356
1.55084,-1.6224615972728
1.550845,-1.62278504247117
1.55085,-1.62310857157277
1.550855,-1.62343218460166
1.55086,-1.62375588158196
1.550865,-1.62407966253776
1.55087,-1.62440352749317
1.550875,-1.62472747647233
1.55088,-1.62505150949931
1.550885,-1.62537562659828
1.55089,-1.62569982779336
1.550895,-1.62602411310868
1.5509,-1.62634848256839
1.550905,-1.62667293619663
1.55091,-1.62699747401757
1.550915,-1.62732209605537
1.55092,-1.62764680233419
1.550925,-1.62797159287821
1.55093,-1.6282964677116
1.550935,-1.62862142685855
1.55094,-1.62894647034327
1.550945,-1.62927159818993
1.55095,-1.62959681042274
1.550955,-1.62992210706593
1.55096,-1.63024748814368
1.550965,-1.63057295368026
1.55097,-1.63089850369983
1.550975,-1.63122413822668
1.55098,-1.63154985728503
1.550985,-1.63187566089912
1.55099,-1.63220154909321
1.550995,-1.63252752189155
1.551,-1.63285357931839
1.551005,-1.63317972139803
1.55101,-1.63350594815472
1.551015,-1.63383225961274
1.55102,-1.6341586557964
1.551025,-1.63448513672996
1.55103,-1.63481170243774
1.551035,-1.63513835294404
1.55104,-1.63546508827316
1.551045,-1.63579190844944
1.55105,-1.63611881349717
1.551055,-1.63644580344071
1.55106,-1.63677287830436
1.551065,-1.63710003811248
1.55107,-1.63742728288943
1.551075,-1.63775461265952
1.55108,-1.63808202744714
1.551085,-1.63840952727665
1.55109,-1.63873711217241
1.551095,-1.6390647821588
1.5511,-1.6393925372602
1.551105,-1.639720377501
1.55111,-1.6400483029056
1.551115,-1.64037631349837
1.55112,-1.64070440930375
1.551125,-1.64103259034613
1.55113,-1.64136085664992
1.551135,-1.64168920823957
1.55114,-1.64201764513948
1.551145,-1.64234616737411
1.55115,-1.64267477496788
1.551155,-1.64300346794525
1.55116,-1.64333224633067
1.551165,-1.64366111014857
1.55117,-1.64399005942346
1.551175,-1.64431909417979
1.55118,-1.64464821444202
1.551185,-1.64497742023466
1.55119,-1.64530671158217
1.551195,-1.64563608850906
1.5512,-1.64596555103983
1.551205,-1.64629509919898
1.55121,-1.64662473301102
1.551215,-1.64695445250049
1.55122,-1.64728425769188
1.551225,-1.64761414860974
1.55123,-1.64794412527859
1.551235,-1.64827418772297
1.55124,-1.64860433596746
1.551245,-1.64893457003657
1.55125,-1.64926488995489
1.551255,-1.64959529574697
1.55126,-1.64992578743737
1.551265,-1.6502563650507
1.55127,-1.65058702861151
1.551275,-1.65091777814439
1.55128,-1.65124861367397
1.551285,-1.6515795352248
1.55129,-1.65191054282153
1.551295,-1.65224163648874
1.5513,-1.65257281625106
1.551305,-1.65290408213313
1.55131,-1.65323543415955
1.551315,-1.65356687235498
1.55132,-1.65389839674403
1.551325,-1.65423000735138
1.55133,-1.65456170420167
1.551335,-1.65489348731957
1.55134,-1.65522535672972
1.551345,-1.65555731245683
1.55135,-1.65588935452553
1.551355,-1.65622148296055
1.55136,-1.65655369778653
1.551365,-1.6568859990282
1.55137,-1.65721838671026
1.551375,-1.6575508608574
1.55138,-1.65788342149435
1.551385,-1.6582160686458
1.55139,-1.6585488023365
1.551395,-1.65888162259118
1.5514,-1.65921452943457
1.551405,-1.65954752289139
1.55141,-1.65988060298643
1.551415,-1.66021376974442
1.55142,-1.66054702319012
1.551425,-1.66088036334829
1.55143,-1.66121379024371
1.551435,-1.66154730390116
1.55144,-1.66188090434542
1.551445,-1.66221459160128
1.55145,-1.66254836569353
1.551455,-1.66288222664698
1.55146,-1.66321617448643
1.551465,-1.66355020923669
1.55147,-1.66388433092258
1.551475,-1.66421853956894
1.55148,-1.66455283520057
1.551485,-1.66488721784234
1.55149,-1.66522168751907
1.551495,-1.66555624425561
1.5515,-1.66589088807684
1.551505,-1.66622561900758
1.55151,-1.66656043707271
1.551515,-1.66689534229712
1.55152,-1.66723033470567
1.551525,-1.66756541432326
1.55153,-1.66790058117474
1.551535,-1.66823583528504
1.55154,-1.66857117667907
1.551545,-1.6689066053817
1.55155,-1.66924212141789
1.551555,-1.66957772481251
1.55156,-1.6699134155905
1.551565,-1.67024919377682
1.55157,-1.67058505939638
1.551575,-1.67092101247411
1.55158,-1.671257053035
1.551585,-1.67159318110396
1.55159,-1.67192939670598
1.551595,-1.67226569986601
1.5516,-1.67260209060903
1.551605,-1.67293856896002
1.55161,-1.67327513494395
1.551615,-1.67361178858583
1.55162,-1.67394852991063
1.551625,-1.67428535894337
1.55163,-1.67462227570906
1.551635,-1.67495928023269
1.55164,-1.6752963725393
1.551645,-1.67563355265392
1.55165,-1.67597082060157
1.551655,-1.67630817640728
1.55166,-1.67664562009609
1.551665,-1.67698315169307
1.55167,-1.67732077122326
1.551675,-1.67765847871172
1.55168,-1.67799627418353
1.551685,-1.67833415766373
1.55169,-1.67867212917742
1.551695,-1.6790101887497
1.5517,-1.67934833640562
1.551705,-1.6796865721703
1.55171,-1.68002489606885
1.551715,-1.68036330812635
1.55172,-1.68070180836795
1.551725,-1.68104039681872
1.55173,-1.68137907350382
1.551735,-1.68171783844839
1.55174,-1.68205669167753
1.551745,-1.68239563321641
1.55175,-1.68273466309016
1.551755,-1.68307378132394
1.55176,-1.68341298794293
1.551765,-1.68375228297227
1.55177,-1.68409166643713
1.551775,-1.68443113836273
1.55178,-1.68477069877419
1.551785,-1.68511034769676
1.55179,-1.68545008515558
1.551795,-1.68578991117589
1.5518,-1.68612982578289
1.551805,-1.68646982900178
1.55181,-1.68680992085779
1.551815,-1.68715010137614
1.55182,-1.68749037058206
1.551825,-1.6878307285008
1.55183,-1.68817117515757
1.551835,-1.68851171057764
1.55184,-1.68885233478628
1.551845,-1.68919304780871
1.55185,-1.68953384967024
1.551855,-1.6898747403961
1.55186,-1.69021572001159
1.551865,-1.69055678854199
1.55187,-1.69089794601259
1.551875,-1.69123919244868
1.55188,-1.69158052787557
1.551885,-1.69192195231855
1.55189,-1.69226346580295
1.551895,-1.69260506835408
1.5519,-1.69294675999726
1.551905,-1.69328854075783
1.55191,-1.69363041066112
1.551915,-1.69397236973247
1.55192,-1.69431441799723
1.551925,-1.69465655548076
1.55193,-1.69499878220841
1.551935,-1.69534109820554
1.55194,-1.69568350349755
1.551945,-1.69602599810977
1.55195,-1.69636858206762
1.551955,-1.69671125539649
1.55196,-1.69705401812174
1.551965,-1.69739687026879
1.55197,-1.69773981186307
1.551975,-1.69808284292995
1.55198,-1.69842596349488
1.551985,-1.69876917358326
1.55199,-1.69911247322052
1.551995,-1.69945586243213
1.552,-1.69979934124349
1.552005,-1.70014290968008
1.55201,-1.70048656776731
1.552015,-1.70083031553068
1.55202,-1.70117415299565
1.552025,-1.70151808018766
1.55203,-1.70186209713221
1.552035,-1.70220620385479
1.55204,-1.70255040038086
1.552045,-1.70289468673594
1.55205,-1.7032390629455
1.552055,-1.70358352903508
1.55206,-1.70392808503018
1.552065,-1.7042727309563
1.55207,-1.70461746683897
1.552075,-1.70496229270373
1.55208,-1.7053072085761
1.552085,-1.70565221448165
1.55209,-1.70599731044588
1.552095,-1.70634249649437
1.5521,-1.70668777265268
1.552105,-1.70703313894636
1.55211,-1.70737859540099
1.552115,-1.70772414204214
1.55212,-1.70806977889539
1.552125,-1.70841550598634
1.55213,-1.70876132334056
1.552135,-1.70910723098367
1.55214,-1.70945322894126
1.552145,-1.70979931723894
1.55215,-1.71014549590234
1.552155,-1.71049176495707
1.55216,-1.71083812442875
1.552165,-1.71118457434304
1.55217,-1.71153111472555
1.552175,-1.71187774560195
1.55218,-1.71222446699787
1.552185,-1.71257127893897
1.55219,-1.71291818145093
1.552195,-1.7132651745594
1.5522,-1.71361225829006
1.552205,-1.71395943266859
1.55221,-1.71430669772068
1.552215,-1.71465405347202
1.55222,-1.71500149994829
1.552225,-1.71534903717522
1.55223,-1.71569666517851
1.552235,-1.71604438398385
1.55224,-1.71639219361701
1.552245,-1.71674009410367
1.55225,-1.71708808546958
1.552255,-1.71743616774049
1.55226,-1.71778434094212
1.552265,-1.71813260510023
1.55227,-1.71848096024059
1.552275,-1.71882940638894
1.55228,-1.71917794357107
1.552285,-1.71952657181272
1.55229,-1.71987529113968
1.552295,-1.72022410157776
1.5523,-1.72057300315272
1.552305,-1.72092199589037
1.55231,-1.7212710798165
1.552315,-1.72162025495693
1.55232,-1.72196952133748
1.552325,-1.72231887898394
1.55233,-1.72266832792216
1.552335,-1.72301786817798
1.55234,-1.72336749977719
1.552345,-1.72371722274569
1.55235,-1.72406703710929
1.552355,-1.72441694289385
1.55236,-1.72476694012524
1.552365,-1.72511702882931
1.55237,-1.72546720903195
1.552375,-1.72581748075902
1.55238,-1.7261678440364
1.552385,-1.72651829889001
1.55239,-1.72686884534571
1.552395,-1.72721948342941
1.5524,-1.72757021316702
1.552405,-1.72792103458445
1.55241,-1.72827194770762
1.552415,-1.72862295256244
1.55242,-1.72897404917486
1.552425,-1.72932523757081
1.55243,-1.72967651777621
1.552435,-1.73002788981703
1.55244,-1.7303793537192
1.552445,-1.73073090950869
1.55245,-1.73108255721148
1.552455,-1.73143429685351
1.55246,-1.73178612846076
1.552465,-1.73213805205923
1.55247,-1.73249006767489
1.552475,-1.73284217533375
1.55248,-1.73319437506178
1.552485,-1.733546666885
1.55249,-1.73389905082943
1.552495,-1.73425152692106
1.5525,-1.73460409518594
1.552505,-1.73495675565007
1.55251,-1.73530950833949
1.552515,-1.73566235328026
1.55252,-1.73601529049839
1.552525,-1.73636832001995
1.55253,-1.73672144187101
1.552535,-1.7370746560776
1.55254,-1.7374279626658
1.552545,-1.73778136166169
1.55255,-1.73813485309133
1.552555,-1.73848843698082
1.55256,-1.73884211335625
1.552565,-1.73919588224373
1.55257,-1.73954974366931
1.552575,-1.73990369765915
1.55258,-1.74025774423935
1.552585,-1.74061188343601
1.55259,-1.74096611527528
1.552595,-1.74132043978327
1.5526,-1.74167485698612
1.552605,-1.74202936691
1.55261,-1.742383969581
1.552615,-1.74273866502532
1.55262,-1.74309345326912
1.552625,-1.74344833433853
1.55263,-1.74380330825976
1.552635,-1.74415837505895
1.55264,-1.74451353476229
1.552645,-1.744868787396
1.55265,-1.74522413298623
1.552655,-1.7455795715592
1.55266,-1.74593510314113
1.552665,-1.7462907277582
1.55267,-1.74664644543665
1.552675,-1.74700225620267
1.55268,-1.74735816008252
1.552685,-1.74771415710243
1.55269,-1.74807024728863
1.552695,-1.74842643066737
1.5527,-1.74878270726489
1.552705,-1.74913907710744
1.55271,-1.74949554022132
1.552715,-1.74985209663275
1.55272,-1.75020874636804
1.552725,-1.75056548945345
1.55273,-1.75092232591527
1.552735,-1.7512792557798
1.55274,-1.75163627907332
1.552745,-1.75199339582212
1.55275,-1.75235060605256
1.552755,-1.75270790979089
1.55276,-1.75306530706348
1.552765,-1.75342279789661
1.55277,-1.75378038231664
1.552775,-1.75413806034991
1.55278,-1.75449583202274
1.552785,-1.75485369736149
1.55279,-1.75521165639252
1.552795,-1.75556970914217
1.5528,-1.75592785563683
1.552805,-1.75628609590284
1.55281,-1.75664442996658
1.552815,-1.75700285785447
1.55282,-1.75736137959285
1.552825,-1.75771999520815
1.55283,-1.75807870472674
1.552835,-1.75843750817503
1.55284,-1.75879640557945
1.552845,-1.75915539696639
1.55285,-1.75951448236228
1.552855,-1.75987366179356
1.55286,-1.76023293528665
1.552865,-1.760592302868
1.55287,-1.76095176456403
1.552875,-1.7613113204012
1.55288,-1.76167097040599
1.552885,-1.76203071460483
1.55289,-1.76239055302421
1.552895,-1.76275048569057
1.5529,-1.76311051263041
1.552905,-1.76347063387024
1.55291,-1.76383084943649
1.552915,-1.7641911593557
1.55292,-1.76455156365437
1.552925,-1.76491206235898
1.55293,-1.76527265549606
1.552935,-1.76563334309212
1.55294,-1.76599412517368
1.552945,-1.76635500176729
1.55295,-1.76671597289947
1.552955,-1.76707703859675
1.55296,-1.76743819888571
1.552965,-1.76779945379286
1.55297,-1.76816080334478
1.552975,-1.76852224756803
1.55298,-1.76888378648918
1.552985,-1.76924542013481
1.55299,-1.76960714853147
1.552995,-1.76996897170579
1.553,-1.77033088968433
1.553005,-1.77069290249369
1.55301,-1.77105501016049
1.553015,-1.77141721271131
1.55302,-1.77177951017279
1.553025,-1.77214190257155
1.55303,-1.77250438993419
1.553035,-1.77286697228736
1.55304,-1.77322964965769
1.553045,-1.77359242207181
1.55305,-1.7739552895564
1.553055,-1.77431825213808
1.55306,-1.77468130984354
1.553065,-1.77504446269941
1.55307,-1.77540771073238
1.553075,-1.77577105396913
1.55308,-1.77613449243632
1.553085,-1.77649802616066
1.55309,-1.77686165516884
1.553095,-1.77722537948754
1.5531,-1.77758919914348
1.553105,-1.77795311416336
1.55311,-1.7783171245739
1.553115,-1.77868123040183
1.55312,-1.77904543167386
1.553125,-1.77940972841673
1.55313,-1.77977412065716
1.553135,-1.78013860842192
1.55314,-1.78050319173775
1.553145,-1.78086787063139
1.55315,-1.78123264512962
1.553155,-1.7815975152592
1.55316,-1.78196248104688
1.553165,-1.78232754251948
1.55317,-1.78269269970373
1.553175,-1.78305795262645
1.55318,-1.78342330131444
1.553185,-1.78378874579447
1.55319,-1.78415428609338
1.553195,-1.78451992223794
1.5532,-1.78488565425499
1.553205,-1.78525148217136
1.55321,-1.78561740601385
1.553215,-1.78598342580931
1.55322,-1.78634954158459
1.553225,-1.7867157533665
1.55323,-1.78708206118192
1.553235,-1.78744846505769
1.55324,-1.78781496502067
1.553245,-1.78818156109774
1.55325,-1.78854825331574
