"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.89372635374281
1.550005,-2.89478649019162
1.55001,-2.89584728795601
1.550015,-2.89690874760112
1.55002,-2.89797086969238
1.550025,-2.89903365479597
1.55003,-2.90009710347854
1.550035,-2.90116121630719
1.55004,-2.90222599384975
1.550045,-2.90329143667439
1.55005,-2.90435754535
1.550055,-2.90542432044597
1.55006,-2.9064917625321
1.550065,-2.90755987217894
1.55007,-2.9086286499575
1.550075,-2.90969809643925
1.55008,-2.9107682121964
1.550085,-2.91183899780147
1.55009,-2.91291045382775
1.550095,-2.913982580849
1.5501,-2.91505537943943
1.550105,-2.91612885017398
1.55011,-2.91720299362796
1.550115,-2.91827781037736
1.55012,-2.9193533009987
1.550125,-2.92042946606899
1.55013,-2.92150630616584
1.550135,-2.92258382186744
1.55014,-2.92366201375245
1.550145,-2.92474088240019
1.55015,-2.92582042839041
1.550155,-2.92690065230349
1.55016,-2.92798155472043
1.550165,-2.92906313622261
1.55017,-2.93014539739214
1.550175,-2.93122833881156
1.55018,-2.93231196106404
1.550185,-2.93339626473333
1.55019,-2.9344812504036
1.550195,-2.9355669186597
1.5502,-2.93665327008708
1.550205,-2.93774030527159
1.55021,-2.93882802479979
1.550215,-2.93991642925865
1.55022,-2.94100551923585
1.550225,-2.94209529531959
1.55023,-2.94318575809853
1.550235,-2.94427690816204
1.55024,-2.94536874609988
1.550245,-2.94646127250256
1.55025,-2.94755448796107
1.550255,-2.94864839306688
1.55026,-2.94974298841213
1.550265,-2.95083827458955
1.55027,-2.95193425219228
1.550275,-2.95303092181419
1.55028,-2.95412828404959
1.550285,-2.95522633949345
1.55029,-2.95632508874129
1.550295,-2.9574245323891
1.5503,-2.95852467103358
1.550305,-2.95962550527186
1.55031,-2.96072703570174
1.550315,-2.96182926292155
1.55032,-2.96293218753017
1.550325,-2.96403581012709
1.55033,-2.96514013131237
1.550335,-2.96624515168654
1.55034,-2.96735087185086
1.550345,-2.96845729240699
1.55035,-2.96956441395729
1.550355,-2.97067223710468
1.55036,-2.97178076245255
1.550365,-2.972889990605
1.55037,-2.97399992216656
1.550375,-2.97511055774245
1.55038,-2.97622189793843
1.550385,-2.97733394336078
1.55039,-2.97844669461641
1.550395,-2.97956015231284
1.5504,-2.98067431705803
1.550405,-2.98178918946067
1.55041,-2.9829047701299
1.550415,-2.98402105967551
1.55042,-2.9851380587079
1.550425,-2.9862557678379
1.55043,-2.9873741876771
1.550435,-2.9884933188375
1.55044,-2.9896131619318
1.550445,-2.99073371757326
1.55045,-2.99185498637562
1.550455,-2.99297696895332
1.55046,-2.99409966592137
1.550465,-2.99522307789523
1.55047,-2.99634720549113
1.550475,-2.99747204932569
1.55048,-2.99859761001624
1.550485,-2.99972388818071
1.55049,-3.00085088443749
1.550495,-3.00197859940566
1.5505,-3.00310703370479
1.550505,-3.00423618795511
1.55051,-3.00536606277747
1.550515,-3.00649665879314
1.55052,-3.00762797662413
1.550525,-3.00876001689302
1.55053,-3.00989278022285
1.550535,-3.01102626723745
1.55054,-3.01216047856098
1.550545,-3.01329541481839
1.55055,-3.01443107663519
1.550555,-3.01556746463737
1.55056,-3.01670457945164
1.550565,-3.01784242170517
1.55057,-3.0189809920258
1.550575,-3.02012029104198
1.55058,-3.02126031938265
1.550585,-3.02240107767741
1.55059,-3.02354256655651
1.550595,-3.02468478665063
1.5506,-3.02582773859119
1.550605,-3.02697142301006
1.55061,-3.02811584053983
1.550615,-3.0292609918137
1.55062,-3.03040687746526
1.550625,-3.03155349812893
1.55063,-3.03270085443955
1.550635,-3.03384894703266
1.55064,-3.03499777654438
1.550645,-3.03614734361132
1.55065,-3.03729764887082
1.550655,-3.03844869296081
1.55066,-3.03960047651964
1.550665,-3.04075300018649
1.55067,-3.04190626460093
1.550675,-3.0430602704033
1.55068,-3.04421501823444
1.550685,-3.04537050873575
