"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.69226676020673
1.550005,-2.69287987413053
1.55001,-2.6934931382397
1.550015,-2.69410655255129
1.55002,-2.6947201170822
1.550025,-2.6953338318494
1.55003,-2.69594769686981
1.550035,-2.69656171216026
1.55004,-2.69717587773767
1.550045,-2.69779019361879
1.55005,-2.69840465982047
1.550055,-2.69901927635949
1.55006,-2.69963404325255
1.550065,-2.70024896051642
1.55007,-2.70086402816779
1.550075,-2.70147924622328
1.55008,-2.70209461469961
1.550085,-2.7027101336133
1.55009,-2.703325802981
1.550095,-2.70394162281928
1.5501,-2.70455759314461
1.550105,-2.70517371397357
1.55011,-2.70578998532257
1.550115,-2.70640640720811
1.55012,-2.70702297964661
1.550125,-2.70763970265444
1.55013,-2.70825657624799
1.550135,-2.70887360044362
1.55014,-2.70949077525763
1.550145,-2.71010810070631
1.55015,-2.71072557680591
1.550155,-2.71134320357267
1.55016,-2.71196098102283
1.550165,-2.71257890917253
1.55017,-2.71319698803794
1.550175,-2.71381521763518
1.55018,-2.71443359798034
1.550185,-2.71505212908952
1.55019,-2.71567081097873
1.550195,-2.71628964366398
1.5502,-2.7169086271613
1.550205,-2.71752776148661
1.55021,-2.71814704665587
1.550215,-2.71876648268494
1.55022,-2.71938606958973
1.550225,-2.7200058073861
1.55023,-2.72062569608984
1.550235,-2.72124573571678
1.55024,-2.72186592628262
1.550245,-2.72248626780314
1.55025,-2.72310676029407
1.550255,-2.72372740377105
1.55026,-2.72434819824973
1.550265,-2.72496914374578
1.55027,-2.72559024027474
1.550275,-2.72621148785221
1.55028,-2.72683288649371
1.550285,-2.72745443621476
1.55029,-2.72807613703087
1.550295,-2.72869798895744
1.5503,-2.72931999200995
1.550305,-2.72994214620375
1.55031,-2.73056445155422
1.550315,-2.73118690807672
1.55032,-2.73180951578653
1.550325,-2.73243227469896
1.55033,-2.73305518482927
1.550335,-2.73367824619265
1.55034,-2.73430145880433
1.550345,-2.73492482267945
1.55035,-2.73554833783316
1.550355,-2.73617200428058
1.55036,-2.73679582203677
1.550365,-2.73741979111682
1.55037,-2.73804391153569
1.550375,-2.73866818330841
1.55038,-2.73929260644997
1.550385,-2.73991718097525
1.55039,-2.74054190689919
1.550395,-2.74116678423667
1.5504,-2.74179181300253
1.550405,-2.74241699321159
1.55041,-2.74304232487862
1.550415,-2.74366780801839
1.55042,-2.74429344264566
1.550425,-2.74491922877509
1.55043,-2.74554516642139
1.550435,-2.74617125559915
1.55044,-2.74679749632301
1.550445,-2.74742388860757
1.55045,-2.74805043246735
1.550455,-2.74867712791689
1.55046,-2.7493039749707
1.550465,-2.74993097364321
1.55047,-2.75055812394888
1.550475,-2.75118542590209
1.55048,-2.75181287951722
1.550485,-2.75244048480864
1.55049,-2.75306824179063
1.550495,-2.75369615047751
1.5505,-2.75432421088348
1.550505,-2.7549524230228
1.55051,-2.75558078690967
1.550515,-2.75620930255823
1.55052,-2.75683796998262
1.550525,-2.75746678919697
1.55053,-2.7580957602153
1.550535,-2.75872488305173
1.55054,-2.75935415772017
1.550545,-2.75998358423466
1.55055,-2.76061316260917
1.550555,-2.76124289285757
1.55056,-2.76187277499379
1.550565,-2.76250280903167
1.55057,-2.76313299498502
1.550575,-2.76376333286768
1.55058,-2.76439382269338
1.550585,-2.76502446447586
1.55059,-2.76565525822887
1.550595,-2.76628620396602
1.5506,-2.76691730170101
1.550605,-2.7675485514474
1.55061,-2.76817995321879
1.550615,-2.76881150702877
1.55062,-2.7694432128908
1.550625,-2.77007507081841
1.55063,-2.77070708082502
1.550635,-2.77133924292409
1.55064,-2.771971557129
1.550645,-2.7726040234531
1.55065,-2.77323664190974
1.550655,-2.77386941251225
1.55066,-2.77450233527382
1.550665,-2.77513541020776
1.55067,-2.77576863732723
1.550675,-2.77640201664543
1.55068,-2.77703554817551
1.550685,-2.77766923193054
1.55069,-2.77830306792365
1.550695,-2.77893705616787
1.5507,-2.77957119667618
1.550705,-2.78020548946163
1.55071,-2.78083993453712
1.550715,-2.78147453191557
1.55072,-2.78210928160993
1.550725,-2.78274418363297
1.55073,-2.78337923799759
1.550735,-2.78401444471654
1.55074,-2.78464980380257
1.550745,-2.78528531526846
1.55075,-2.78592097912686
1.550755,-2.78655679539044
1.55076,-2.78719276407188
1.550765,-2.7878288851837
1.55077,-2.78846515873853
1.550775,-2.78910158474887
1.55078,-2.78973816322722
1.550785,-2.7903748941861
1.55079,-2.79101177763789
1.550795,-2.79164881359502
1.5508,-2.79228600206985
1.550805,-2.79292334307472
1.55081,-2.79356083662198
1.550815,-2.79419848272382
1.55082,-2.79483628139254
1.550825,-2.79547423264036
1.55083,-2.79611233647939
1.550835,-2.79675059292186
1.55084,-2.7973890019798
1.550845,-2.79802756366532
1.55085,-2.79866627799048
1.550855,-2.79930514496726
1.55086,-2.79994416460766
1.550865,-2.80058333692361
1.55087,-2.801222661927
1.550875,-2.80186213962977
1.55088,-2.80250177004369
1.550885,-2.80314155318062
1.55089,-2.80378148905233
1.550895,-2.80442157767055
1.5509,-2.80506181904701
1.550905,-2.80570221319336
1.55091,-2.80634276012125
1.550915,-2.80698345984232
1.55092,-2.80762431236811
1.550925,-2.80826531771018
1.55093,-2.80890647588002
1.550935,-2.80954778688911
