"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.61047194126045
1.550005,-1.61079040216394
1.55001,-1.61110894392412
1.550015,-1.61142756656278
1.55002,-1.61174627010166
1.550025,-1.61206505456256
1.55003,-1.61238391996725
1.550035,-1.6127028663375
1.55004,-1.61302189369512
1.550045,-1.61334100206187
1.55005,-1.61366019145956
1.550055,-1.61397946191001
1.55006,-1.61429881343498
1.550065,-1.61461824605631
1.55007,-1.6149377597958
1.550075,-1.61525735467527
1.55008,-1.61557703071654
1.550085,-1.61589678794143
1.55009,-1.61621662637177
1.550095,-1.6165365460294
1.5501,-1.61685654693614
1.550105,-1.61717662911386
1.55011,-1.61749679258439
1.550115,-1.61781703736957
1.55012,-1.61813736349128
1.550125,-1.61845777097135
1.55013,-1.61877825983167
1.550135,-1.61909883009409
1.55014,-1.61941948178049
1.550145,-1.61974021491275
1.55015,-1.62006102951274
1.550155,-1.62038192560234
1.55016,-1.62070290320346
1.550165,-1.62102396233798
1.55017,-1.62134510302779
1.550175,-1.6216663252948
1.55018,-1.62198762916092
1.550185,-1.62230901464807
1.55019,-1.62263048177814
1.550195,-1.62295203057305
1.5502,-1.62327366105475
1.550205,-1.62359537324513
1.55021,-1.62391716716617
1.550215,-1.62423904283976
1.55022,-1.62456100028786
1.550225,-1.62488303953242
1.55023,-1.62520516059537
1.550235,-1.62552736349868
1.55024,-1.62584964826429
1.550245,-1.62617201491418
1.55025,-1.62649446347032
1.550255,-1.62681699395465
1.55026,-1.62713960638917
1.550265,-1.62746230079586
1.55027,-1.62778507719668
1.550275,-1.62810793561363
1.55028,-1.6284308760687
1.550285,-1.62875389858389
1.55029,-1.62907700318121
1.550295,-1.62940018988263
1.5503,-1.62972345871019
1.550305,-1.63004680968588
1.55031,-1.63037024283173
1.550315,-1.63069375816976
1.55032,-1.63101735572198
1.550325,-1.63134103551044
1.55033,-1.63166479755718
1.550335,-1.6319886418842
1.55034,-1.63231256851358
1.550345,-1.63263657746734
1.55035,-1.63296066876754
1.550355,-1.63328484243625
1.55036,-1.6336090984955
1.550365,-1.63393343696738
1.55037,-1.63425785787393
1.550375,-1.63458236123724
1.55038,-1.63490694707939
1.550385,-1.63523161542244
1.55039,-1.63555636628849
1.550395,-1.63588119969962
1.5504,-1.63620611567793
1.550405,-1.63653111424552
1.55041,-1.63685619542447
1.550415,-1.6371813592369
1.55042,-1.63750660570493
1.550425,-1.63783193485064
1.55043,-1.63815734669619
1.550435,-1.63848284126367
1.55044,-1.63880841857522
1.550445,-1.63913407865297
1.55045,-1.63945982151905
1.550455,-1.63978564719559
1.55046,-1.64011155570476
1.550465,-1.64043754706868
1.55047,-1.64076362130952
1.550475,-1.64108977844941
1.55048,-1.64141601851053
1.550485,-1.64174234151506
1.55049,-1.64206874748513
1.550495,-1.64239523644294
1.5505,-1.64272180841065
1.550505,-1.64304846341044
1.55051,-1.64337520146452
1.550515,-1.64370202259504
1.55052,-1.64402892682422
1.550525,-1.64435591417426
1.55053,-1.64468298466734
1.550535,-1.64501013832569
1.55054,-1.6453373751715
1.550545,-1.64566469522698
1.55055,-1.64599209851438
1.550555,-1.64631958505588
1.55056,-1.64664715487375
1.550565,-1.64697480799018
1.55057,-1.64730254442742
1.550575,-1.64763036420773
1.55058,-1.64795826735331
1.550585,-1.64828625388644
1.55059,-1.64861432382937
1.550595,-1.64894247720434
1.5506,-1.64927071403363
1.550605,-1.64959903433947
1.55061,-1.64992743814416
1.550615,-1.65025592546997
1.55062,-1.65058449633914
1.550625,-1.650913150774
1.55063,-1.6512418887968
1.550635,-1.65157071042985
1.55064,-1.65189961569543
1.550645,-1.65222860461583
1.55065,-1.65255767721336
1.550655,-1.65288683351034
1.55066,-1.65321607352905
1.550665,-1.65354539729182
1.55067,-1.65387480482096
1.550675,-1.65420429613881
1.55068,-1.65453387126768
1.550685,-1.65486353022989
1.55069,-1.65519327304779
1.550695,-1.65552309974373
1.5507,-1.65585301034002
1.550705,-1.65618300485903
1.55071,-1.65651308332309
1.550715,-1.65684324575457
1.55072,-1.65717349217584
1.550725,-1.65750382260923
1.55073,-1.65783423707714
1.550735,-1.65816473560191
1.55074,-1.65849531820594
1.550745,-1.6588259849116
1.55075,-1.65915673574127
1.550755,-1.65948757071734
1.55076,-1.65981848986222
1.550765,-1.66014949319826
1.55077,-1.6604805807479
1.550775,-1.66081175253353
1.55078,-1.66114300857755
1.550785,-1.66147434890239
1.55079,-1.66180577353045
1.550795,-1.66213728248416
1.5508,-1.66246887578594
1.550805,-1.66280055345821
1.55081,-1.66313231552342
1.550815,-1.66346416200399
1.55082,-1.66379609292237
1.550825,-1.664128108301
1.55083,-1.66446020816233
1.550835,-1.66479239252882
1.55084,-1.6651246614229
1.550845,-1.66545701486706
1.55085,-1.66578945288376
