"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.514381746625549
1.550005,-0.514433724171103
1.55001,-0.514485709162676
1.550015,-0.514537701601585
1.55002,-0.514589701489147
1.550025,-0.514641708826677
1.55003,-0.514693723615499
1.550035,-0.514745745856922
1.55004,-0.514797775552269
1.550045,-0.514849812702855
1.55005,-0.514901857310001
1.550055,-0.514953909375027
1.55006,-0.515005968899249
1.550065,-0.515058035883982
1.55007,-0.515110110330556
1.550075,-0.515162192240284
1.55008,-0.515214281614488
1.550085,-0.515266378454482
1.55009,-0.515318482761597
1.550095,-0.515370594537146
1.5501,-0.515422713782453
1.550105,-0.515474840498842
1.55011,-0.515526974687627
1.550115,-0.515579116350136
1.55012,-0.515631265487689
1.550125,-0.515683422101608
1.55013,-0.515735586193216
1.550135,-0.515787757763839
1.55014,-0.515839936814794
1.550145,-0.515892123347408
1.55015,-0.515944317363008
1.550155,-0.51599651886291
1.55016,-0.516048727848445
1.550165,-0.516100944320932
1.55017,-0.516153168281703
1.550175,-0.516205399732076
1.55018,-0.516257638673377
1.550185,-0.516309885106938
1.55019,-0.516362139034078
1.550195,-0.516414400456125
1.5502,-0.516466669374407
1.550205,-0.516518945790246
1.55021,-0.516571229704978
1.550215,-0.516623521119919
1.55022,-0.516675820036404
1.550225,-0.516728126455759
1.55023,-0.516780440379309
1.550235,-0.516832761808389
1.55024,-0.516885090744317
1.550245,-0.516937427188428
1.55025,-0.516989771142056
1.550255,-0.517042122606522
1.55026,-0.517094481583155
1.550265,-0.517146848073293
1.55027,-0.517199222078261
1.550275,-0.517251603599388
1.55028,-0.517303992638004
1.550285,-0.517356389195446
1.55029,-0.517408793273044
1.550295,-0.517461204872116
1.5503,-0.517513623994013
1.550305,-0.517566050640057
1.55031,-0.517618484811579
1.550315,-0.517670926509916
1.55032,-0.517723375736396
1.550325,-0.517775832492354
1.55033,-0.517828296779128
1.550335,-0.517880768598043
1.55034,-0.51793324795044
1.550345,-0.517985734837649
1.55035,-0.518038229261005
1.550355,-0.518090731221844
1.55036,-0.518143240721498
1.550365,-0.518195757761309
1.55037,-0.518248282342603
1.550375,-0.51830081446672
1.55038,-0.518353354135002
1.550385,-0.518405901348773
1.55039,-0.518458456109375
1.550395,-0.518511018418152
1.5504,-0.518563588276429
1.550405,-0.518616165685552
1.55041,-0.518668750646851
1.550415,-0.518721343161671
1.55042,-0.518773943231348
1.550425,-0.518826550857218
1.55043,-0.518879166040622
1.550435,-0.518931788782896
1.55044,-0.518984419085385
1.550445,-0.519037056949424
1.55045,-0.51908970237635
1.550455,-0.519142355367508
1.55046,-0.519195015924238
1.550465,-0.519247684047879
1.55047,-0.519300359739773
1.550475,-0.519353043001257
1.55048,-0.519405733833675
1.550485,-0.519458432238369
1.55049,-0.51951113821668
1.550495,-0.519563851769955
1.5505,-0.519616572899527
1.550505,-0.519669301606746
1.55051,-0.519722037892953
1.550515,-0.519774781759488
1.55052,-0.519827533207699
1.550525,-0.519880292238931
1.55053,-0.519933058854522
1.550535,-0.51998583305582
1.55054,-0.520038614844167
1.550545,-0.520091404220908
1.55055,-0.520144201187394
1.550555,-0.520197005744965
1.55056,-0.520249817894968
1.550565,-0.520302637638746
1.55057,-0.520355464977649
1.550575,-0.520408299913025
1.55058,-0.520461142446214
1.550585,-0.520513992578566
1.55059,-0.520566850311432
1.550595,-0.520619715646157
1.5506,-0.520672588584087
1.550605,-0.520725469126569
1.55061,-0.520778357274956
1.550615,-0.520831253030594
1.55062,-0.520884156394831
1.550625,-0.520937067369019
1.55063,-0.520989985954502
1.550635,-0.521042912152636
1.55064,-0.52109584596477
1.550645,-0.521148787392248
1.55065,-0.521201736436426
1.550655,-0.521254693098655
1.55066,-0.521307657380284
1.550665,-0.521360629282668
1.55067,-0.521413608807152
1.550675,-0.52146659595509
1.55068,-0.521519590727841
1.550685,-0.521572593126746
1.55069,-0.521625603153165
1.550695,-0.52167862080845
1.5507,-0.521731646093955
1.550705,-0.52178467901103
1.55071,-0.521837719561032
1.550715,-0.521890767745312
1.55072,-0.521943823565229
1.550725,-0.521996887022131
1.55073,-0.52204995811738
1.550735,-0.522103036852326
1.55074,-0.522156123228324
1.550745,-0.522209217246734
1.55075,-0.522262318908908
1.550755,-0.522315428216201
1.55076,-0.522368545169977
1.550765,-0.522421669771587
1.55077,-0.522474802022389
1.550775,-0.522527941923736
1.55078,-0.522581089476991
1.550785,-0.522634244683514
1.55079,-0.522687407544655
1.550795,-0.522740578061781
1.5508,-0.522793756236242
1.550805,-0.522846942069403
1.55081,-0.522900135562622
1.550815,-0.522953336717258
1.55082,-0.523006545534672
1.550825,-0.523059762016221
1.55083,-0.523112986163265
1.550835,-0.52316621797717
1.55084,-0.523219457459292
1.550845,-0.523272704610991
1.55085,-0.523325959433636
1.550855,-0.52337922192858
1.55086,-0.523432492097189
1.550865,-0.523485769940825
1.55087,-0.523539055460845
1.550875,-0.523592348658623
1.55088,-0.523645649535512
1.550885,-0.52369895809288
1.55089,-0.523752274332089
1.550895,-0.523805598254504
1.5509,-0.523858929861488
1.550905,-0.523912269154404
1.55091,-0.523965616134621
1.550915,-0.524018970803499
1.55092,-0.524072333162408
1.550925,-0.524125703212709
1.55093,-0.52417908095577
1.550935,-0.524232466392955
1.55094,-0.524285859525636
1.550945,-0.524339260355172
1.55095,-0.524392668882932
1.550955,-0.524446085110288
1.55096,-0.524499509038602
1.550965,-0.524552940669245
1.55097,-0.524606380003581
1.550975,-0.524659827042982
1.55098,-0.524713281788817
1.550985,-0.524766744242447
1.55099,-0.524820214405251
1.550995,-0.524873692278593
1.551,-0.524927177863841
1.551005,-0.524980671162372
1.55101,-0.525034172175551
1.551015,-0.525087680904746
1.55102,-0.525141197351333
1.551025,-0.52519472151668
1.55103,-0.525248253402161
1.551035,-0.525301793009143
1.55104,-0.525355340338999
1.551045,-0.525408895393105
1.55105,-0.525462458172831
1.551055,-0.525516028679547
1.55106,-0.525569606914627
1.551065,-0.525623192879446
1.55107,-0.525676786575379
1.551075,-0.525730388003793
1.55108,-0.525783997166068
1.551085,-0.525837614063579
1.55109,-0.525891238697695
1.551095,-0.525944871069797
1.5511,-0.525998511181253
1.551105,-0.526052159033443
1.55111,-0.526105814627745
1.551115,-0.52615947796553
1.55112,-0.526213149048176
1.551125,-0.526266827877059
1.55113,-0.526320514453556
1.551135,-0.526374208779045
1.55114,-0.526427910854901
1.551145,-0.526481620682503
1.55115,-0.526535338263232
1.551155,-0.52658906359846
1.55116,-0.526642796689571
1.551165,-0.526696537537937
1.55117,-0.526750286144943
1.551175,-0.526804042511968
1.55118,-0.526857806640388
1.551185,-0.526911578531586
1.55119,-0.526965358186939
1.551195,-0.527019145607827
1.5512,-0.527072940795638
1.551205,-0.527126743751743
1.55121,-0.527180554477527
1.551215,-0.527234372974375
1.55122,-0.527288199243665
1.551225,-0.527342033286781
1.55123,-0.527395875105099
1.551235,-0.52744972470001
1.55124,-0.527503582072892
1.551245,-0.527557447225132
1.55125,-0.527611320158111
1.551255,-0.52766520087321
1.55126,-0.527719089371816
1.551265,-0.527772985655313
1.55127,-0.527826889725086
1.551275,-0.527880801582516
1.55128,-0.527934721228994
1.551285,-0.527988648665899
1.55129,-0.528042583894625
1.551295,-0.528096526916549
1.5513,-0.528150477733062
1.551305,-0.528204436345548
1.55131,-0.528258402755398
1.551315,-0.528312376963994
1.55132,-0.528366358972726
1.551325,-0.528420348782981
1.55133,-0.528474346396145
1.551335,-0.52852835181361
1.55134,-0.52858236503676
1.551345,-0.52863638606699
