"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.626645807088834
1.550005,-0.626715590560136
1.55001,-0.62678538488444
1.550015,-0.6268551900638
1.55002,-0.626925006100251
1.550025,-0.626994832995853
1.55003,-0.627064670752647
1.550035,-0.627134519372682
1.55004,-0.62720437885801
1.550045,-0.627274249210673
1.55005,-0.627344130432729
1.550055,-0.627414022526227
1.55006,-0.62748392549321
1.550065,-0.627553839335736
1.55007,-0.627623764055859
1.550075,-0.627693699655621
1.55008,-0.627763646137084
1.550085,-0.627833603502291
1.55009,-0.627903571753302
1.550095,-0.627973550892171
1.5501,-0.628043540920947
1.550105,-0.628113541841689
1.55011,-0.628183553656449
1.550115,-0.628253576367283
1.55012,-0.628323609976245
1.550125,-0.628393654485392
1.55013,-0.628463709896781
1.550135,-0.628533776212473
1.55014,-0.628603853434519
1.550145,-0.628673941564978
1.55015,-0.628744040605908
1.550155,-0.628814150559369
1.55016,-0.628884271427421
1.550165,-0.628954403212121
1.55017,-0.629024545915532
1.550175,-0.62909469953971
1.55018,-0.629164864086718
1.550185,-0.629235039558619
1.55019,-0.629305225957472
1.550195,-0.629375423285336
1.5502,-0.629445631544282
1.550205,-0.629515850736364
1.55021,-0.629586080863655
1.550215,-0.629656321928205
1.55022,-0.62972657393209
1.550225,-0.62979683687737
1.55023,-0.629867110766113
1.550235,-0.629937395600381
1.55024,-0.630007691382239
1.550245,-0.630077998113754
1.55025,-0.630148315796998
1.550255,-0.630218644434029
1.55026,-0.630288984026921
1.550265,-0.630359334577743
1.55027,-0.630429696088559
1.550275,-0.630500068561438
1.55028,-0.630570451998453
1.550285,-0.630640846401671
1.55029,-0.630711251773164
1.550295,-0.630781668114997
1.5503,-0.630852095429251
1.550305,-0.630922533717987
1.55031,-0.630992982983283
1.550315,-0.631063443227209
1.55032,-0.631133914451838
1.550325,-0.631204396659244
1.55033,-0.631274889851502
1.550335,-0.631345394030681
1.55034,-0.631415909198862
1.550345,-0.631486435358112
1.55035,-0.631556972510513
1.550355,-0.631627520658138
1.55036,-0.631698079803063
1.550365,-0.631768649947366
1.55037,-0.631839231093119
1.550375,-0.631909823242403
1.55038,-0.631980426397301
1.550385,-0.632051040559883
1.55039,-0.632121665732229
1.550395,-0.632192301916425
1.5504,-0.632262949114543
1.550405,-0.632333607328668
1.55041,-0.632404276560875
1.550415,-0.632474956813248
1.55042,-0.632545648087869
1.550425,-0.63261635038682
1.55043,-0.632687063712181
1.550435,-0.632757788066034
1.55044,-0.632828523450464
1.550445,-0.632899269867556
1.55045,-0.632970027319389
1.550455,-0.63304079580805
1.55046,-0.633111575335627
1.550465,-0.633182365904201
1.55047,-0.633253167515859
1.550475,-0.633323980172683
1.55048,-0.633394803876765
1.550485,-0.633465638630192
1.55049,-0.633536484435048
1.550495,-0.633607341293422
1.5505,-0.633678209207401
1.550505,-0.633749088179073
1.55051,-0.633819978210532
1.550515,-0.633890879303864
1.55052,-0.633961791461157
1.550525,-0.634032714684505
1.55053,-0.634103648975995
1.550535,-0.634174594337725
1.55054,-0.634245550771777
1.550545,-0.63431651828025
1.55055,-0.634387496865235
1.550555,-0.634458486528824
1.55056,-0.634529487273109
1.550565,-0.63460049910019
1.55057,-0.634671522012152
1.550575,-0.634742556011097
1.55058,-0.634813601099117
1.550585,-0.634884657278306
1.55059,-0.634955724550765
1.550595,-0.635026802918587
1.5506,-0.63509789238387
1.550605,-0.635168992948708
1.55061,-0.635240104615202
1.550615,-0.635311227385449
1.55062,-0.635382361261547
1.550625,-0.635453506245597
1.55063,-0.635524662339699
1.550635,-0.635595829545947
1.55064,-0.635667007866449
1.550645,-0.635738197303299
1.55065,-0.635809397858601
1.550655,-0.635880609534461
1.55066,-0.635951832332973
1.550665,-0.636023066256247
1.55067,-0.636094311306379
1.550675,-0.636165567485476
1.55068,-0.636236834795643
1.550685,-0.63630811323898
1.55069,-0.636379402817596
1.550695,-0.636450703533593
1.5507,-0.636522015389078
1.550705,-0.636593338386158
1.55071,-0.636664672526936
1.550715,-0.636736017813519
1.55072,-0.63680737424802
1.550725,-0.636878741832541
1.55073,-0.636950120569193
1.550735,-0.63702151046008
1.55074,-0.637092911507315
1.550745,-0.63716432371301
1.55075,-0.63723574707927
1.550755,-0.637307181608204
1.55076,-0.637378627301932
1.550765,-0.637450084162552
1.55077,-0.637521552192188
1.550775,-0.637593031392945
1.55078,-0.637664521766933
1.550785,-0.637736023316273
1.55079,-0.637807536043073
1.550795,-0.637879059949448
1.5508,-0.637950595037512
1.550805,-0.638022141309378
1.55081,-0.638093698767167
1.550815,-0.638165267412988
1.55082,-0.638236847248957
1.550825,-0.638308438277199
1.55083,-0.638380040499817
1.550835,-0.638451653918942
1.55084,-0.638523278536682
1.550845,-0.638594914355159
1.55085,-0.638666561376494
1.550855,-0.638738219602801
1.55086,-0.638809889036205
1.550865,-0.63888156967882
1.55087,-0.638953261532766
1.550875,-0.639024964600171
1.55088,-0.639096678883153
1.550885,-0.63916840438383
1.55089,-0.639240141104328
1.550895,-0.639311889046769
1.5509,-0.639383648213275
1.550905,-0.63945541860597
1.55091,-0.639527200226976
1.550915,-0.639598993078419
1.55092,-0.639670797162425
1.550925,-0.639742612481118
1.55093,-0.639814439036623
1.550935,-0.639886276831063
1.55094,-0.639958125866574
1.550945,-0.640029986145271
1.55095,-0.640101857669291
1.550955,-0.640173740440757
1.55096,-0.640245634461798
1.550965,-0.640317539734545
1.55097,-0.640389456261121
1.550975,-0.640461384043661
1.55098,-0.640533323084295
1.550985,-0.640605273385149
1.55099,-0.640677234948361
1.550995,-0.640749207776054
1.551,-0.640821191870364
1.551005,-0.640893187233427
1.55101,-0.640965193867367
1.551015,-0.641037211774322
1.55102,-0.641109240956431
1.551025,-0.641181281415816
1.55103,-0.641253333154622
1.551035,-0.641325396174977
1.55104,-0.641397470479019
1.551045,-0.641469556068884
1.55105,-0.641541652946706
1.551055,-0.641613761114627
1.55106,-0.641685880574775
1.551065,-0.641758011329297
1.55107,-0.641830153380327
1.551075,-0.641902306730001
1.55108,-0.64197447138046
1.551085,-0.642046647333846
1.55109,-0.642118834592291
1.551095,-0.642191033157941
1.5511,-0.642263243032937
1.551105,-0.642335464219417
1.55111,-0.642407696719527
1.551115,-0.642479940535403
1.55112,-0.642552195669193
1.551125,-0.642624462123035
1.55113,-0.64269673989907
1.551135,-0.642769028999454
1.55114,-0.64284132942632
1.551145,-0.642913641181814
1.55115,-0.642985964268083
1.551155,-0.643058298687271
1.55116,-0.643130644441528
1.551165,-0.643203001532994
1.55117,-0.64327536996382
1.551175,-0.643347749736152
1.55118,-0.643420140852136
1.551185,-0.643492543313927
1.55119,-0.643564957123665
1.551195,-0.643637382283502
1.5512,-0.643709818795588
1.551205,-0.643782266662074
1.55121,-0.643854725885108
1.551215,-0.643927196466844
1.55122,-0.643999678409429
1.551225,-0.644072171715017
1.55123,-0.644144676385757
1.551235,-0.644217192423808
1.55124,-0.644289719831316
1.551245,-0.644362258610439
1.55125,-0.644434808763332
1.551255,-0.644507370292144
1.55126,-0.644579943199034
1.551265,-0.644652527486155
1.55127,-0.644725123155663
1.551275,-0.644797730209711
1.55128,-0.644870348650467
1.551285,-0.644942978480075
1.55129,-0.6450156197007
1.551295,-0.645088272314494
1.5513,-0.645160936323619
1.551305,-0.645233611730237
1.55131,-0.645306298536499
1.551315,-0.645378996744573
1.55132,-0.645451706356612
1.551325,-0.64552442737478
1.55133,-0.64559715980124
1.551335,-0.645669903638149
1.55134,-0.645742658887671
1.551345,-0.645815425551974
1.55135,-0.645888203633211
1.551355,-0.645960993133549
1.55136,-0.646033794055151
1.551365,-0.646106606400183
1.55137,-0.64617943017081
1.551375,-0.646252265369196
1.55138,-0.646325111997506
1.551385,-0.646397970057906
1.55139,-0.646470839552558
1.551395,-0.646543720483641
1.5514,-0.646616612853309
1.551405,-0.646689516663736
1.55141,-0.64676243191709
1.551415,-0.646835358615537
1.55142,-0.646908296761253
1.551425,-0.646981246356398
1.55143,-0.647054207403145
1.551435,-0.64712717990367
1.55144,-0.647200163860134
1.551445,-0.647273159274718
1.55145,-0.64734616614959
1.551455,-0.647419184486916
1.55146,-0.647492214288878
1.551465,-0.647565255557646
1.55147,-0.647638308295391
1.551475,-0.64771137250429
1.55148,-0.647784448186516
1.551485,-0.647857535344242
1.55149,-0.647930633979646
1.551495,-0.648003744094901
1.5515,-0.648076865692188
1.551505,-0.64814999877368
1.55151,-0.648223143341552
1.551515,-0.648296299397988
1.55152,-0.648369466945162
1.551525,-0.648442645985253
1.55153,-0.648515836520437
1.551535,-0.648589038552897
1.55154,-0.648662252084812
1.551545,-0.648735477118361
1.55155,-0.64880871365573
1.551555,-0.64888196169909
1.55156,-0.64895522125063
1.551565,-0.649028492312533
1.55157,-0.649101774886974
1.551575,-0.649175068976143
1.55158,-0.649248374582223
1.551585,-0.649321691707396
1.55159,-0.649395020353844
