"Freq [GHz]","dB(S(1,1)) []"
1.55046,-2.31172602186333
1.550465,-2.31227444357977
1.55047,-2.31282303576091
1.550475,-2.31337179846615
1.55048,-2.31392073175496
1.550485,-2.31446983568684
1.55049,-2.31501911032123
1.550495,-2.31556855571766
1.5505,-2.31611817193565
1.550505,-2.31666795903475
1.55051,-2.31721791707455
1.550515,-2.31776804611459
1.55052,-2.31831834621451
1.550525,-2.31886881743395
1.55053,-2.31941945983251
1.550535,-2.31997027346992
1.55054,-2.3205212584058
1.550545,-2.32107241469987
1.55055,-2.32162374241189
1.550555,-2.32217524160157
1.55056,-2.32272691232869
1.550565,-2.32327875465302
1.55057,-2.32383076863437
1.550575,-2.32438295433258
1.55058,-2.32493531180745
1.550585,-2.32548784111887
1.55059,-2.32604054232674
1.550595,-2.32659341549093
1.5506,-2.32714646067138
1.550605,-2.32769967792801
1.55061,-2.32825306732079
1.550615,-2.32880662890974
1.55062,-2.32936036275478
1.550625,-2.32991426891601
1.55063,-2.3304683474534
1.550635,-2.33102259842706
1.55064,-2.33157702189706
1.550645,-2.33213161792346
1.55065,-2.33268638656642
1.550655,-2.33324132788609
1.55066,-2.33379644194257
1.550665,-2.3343517287961
1.55067,-2.33490718850682
1.550675,-2.33546282113499
1.55068,-2.33601862674083
1.550685,-2.33657460538459
1.55069,-2.33713075712656
1.550695,-2.33768708202704
1.5507,-2.33824358014632
1.550705,-2.33880025154478
1.55071,-2.33935709628271
1.550715,-2.33991411442053
1.55072,-2.34047130601864
1.550725,-2.34102867113743
1.55073,-2.34158620983735
1.550735,-2.34214392217885
1.55074,-2.34270180822239
1.550745,-2.3432598680285
1.55075,-2.34381810165765
1.550755,-2.34437650917039
1.55076,-2.34493509062731
1.550765,-2.34549384608891
1.55077,-2.34605277561585
1.550775,-2.3466118792687
1.55078,-2.34717115710811
1.550785,-2.34773060919474
1.55079,-2.34829023558924
1.550795,-2.34885003635232
1.5508,-2.34941001154468
1.550805,-2.34997016122705
1.55081,-2.35053048546021
1.550815,-2.35109098430488
1.55082,-2.3516516578219
1.550825,-2.35221250607206
1.55083,-2.35277352911618
1.550835,-2.35333472701515
1.55084,-2.35389609982978
1.550845,-2.354457647621
1.55085,-2.35501937044973
1.550855,-2.35558126837687
1.55086,-2.35614334146339
1.550865,-2.35670558977025
1.55087,-2.35726801335843
1.550875,-2.35783061228898
1.55088,-2.35839338662288
1.550885,-2.3589563364212
1.55089,-2.35951946174503
1.550895,-2.36008276265543
1.5509,-2.36064623921352
1.550905,-2.36120989148043
1.55091,-2.3617737195173
1.550915,-2.36233772338531
1.55092,-2.36290190314564
1.550925,-2.36346625885952
1.55093,-2.36403079058814
1.550935,-2.36459549839277
1.55094,-2.3651603823347
1.550945,-2.36572544247518
1.55095,-2.36629067887553
1.550955,-2.36685609159711
1.55096,-2.36742168070122
1.550965,-2.36798744624927
1.55097,-2.3685533883026
1.550975,-2.36911950692266
1.55098,-2.36968580217088
1.550985,-2.37025227410867
1.55099,-2.37081892279754
1.550995,-2.37138574829894
1.551,-2.37195275067439
1.551005,-2.37251992998546
1.55101,-2.37308728629364
1.551015,-2.3736548196605
1.55102,-2.37422253014769
1.551025,-2.37479041781675
1.55103,-2.37535848272934
1.551035,-2.3759267249471
1.55104,-2.37649514453169
1.551045,-2.37706374154482
1.55105,-2.37763251604818
1.551055,-2.37820146810352
1.55106,-2.37877059777254
1.551065,-2.37933990511705
1.55107,-2.37990939019885
1.551075,-2.3804790530797
1.55108,-2.38104889382144
1.551085,-2.38161891248597
1.55109,-2.38218910913509
1.551095,-2.38275948383073
1.5511,-2.38333003663478
1.551105,-2.38390076760917
1.55111,-2.38447167681587
1.551115,-2.3850427643168
1.55112,-2.38561403017401
1.551125,-2.38618547444946
1.55113,-2.38675709720519
1.551135,-2.38732889850327
1.55114,-2.38790087840573
1.551145,-2.38847303697469
1.55115,-2.38904537427227
1.551155,-2.38961789036056
1.55116,-2.39019058530175
1.551165,-2.39076345915796
1.55117,-2.39133651199141
1.551175,-2.39190974386432
1.55118,-2.3924831548389
1.551185,-2.39305674497741
1.55119,-2.3936305143421
1.551195,-2.39420446299527
1.5512,-2.39477859099926
1.551205,-2.39535289841635
1.55121,-2.39592738530891
1.551215,-2.39650205173934
1.55122,-2.39707689776998
1.551225,-2.39765192346328
1.55123,-2.39822712888165
1.551235,-2.39880251408752
1.55124,-2.39937807914342
1.551245,-2.39995382411179
1.55125,-2.40052974905518
1.551255,-2.40110585403608
1.55126,-2.40168213911706
1.551265,-2.40225860436071
1.55127,-2.40283524982958
1.551275,-2.40341207558632
1.55128,-2.40398908169356
1.551285,-2.40456626821392
1.55129,-2.40514363521012
1.551295,-2.4057211827448
1.5513,-2.40629891088069
1.551305,-2.40687681968056
1.55131,-2.40745490920712
1.551315,-2.40803317952317
1.55132,-2.40861163069147
1.551325,-2.40919026277486
1.55133,-2.40976907583618
1.551335,-2.41034806993827
1.55134,-2.410927245144
1.551345,-2.41150660151629
1.55135,-2.41208613911802
1.551355,-2.41266585801216
1.55136,-2.41324575826163
1.551365,-2.41382583992942
1.55137,-2.41440610307854
1.551375,-2.41498654777199
1.55138,-2.41556717407282
1.551385,-2.41614798204406
1.55139,-2.4167289717488
1.551395,-2.41731014325016
1.5514,-2.41789149661122
1.551405,-2.41847303189513
1.55141,-2.41905474916508
1.551415,-2.4196366484842
1.55142,-2.42021872991572
1.551425,-2.42080099352283
1.55143,-2.4213834393688
1.551435,-2.42196606751688
1.55144,-2.42254887803032
1.551445,-2.42313187097245
1.55145,-2.4237150464066
1.551455,-2.42429840439607
1.55146,-2.42488194500426
1.551465,-2.42546566829452
1.55147,-2.42604957433027
1.551475,-2.42663366317494
1.55148,-2.42721793489194
1.551485,-2.42780238954476
1.55149,-2.42838702719685
1.551495,-2.42897184791174
1.5515,-2.42955685175298
1.551505,-2.43014203878404
1.55151,-2.43072740906853
1.551515,-2.43131296267004
1.55152,-2.43189869965214
1.551525,-2.43248462007851
1.55153,-2.43307072401273
1.551535,-2.4336570115185
1.55154,-2.43424348265951
1.551545,-2.43483013749944
1.55155,-2.43541697610206
1.551555,-2.43600399853105
1.55156,-2.43659120485022
1.551565,-2.43717859512338
1.55157,-2.43776616941429
1.551575,-2.4383539277868
1.55158,-2.43894187030476
1.551585,-2.43952999703203
1.55159,-2.44011830803252
1.551595,-2.4407068033701
1.5516,-2.44129548310871
1.551605,-2.44188434731235
1.55161,-2.44247339604492
1.551615,-2.44306262937047
1.55162,-2.44365204735297
1.551625,-2.44424165005646
1.55163,-2.44483143754502
1.551635,-2.44542140988268
1.55164,-2.44601156713355
1.551645,-2.44660190936176
1.55165,-2.44719243663143
1.551655,-2.44778314900672
1.55166,-2.44837404655178
1.551665,-2.44896512933083
1.55167,-2.44955639740809
1.551675,-2.45014785084777
1.55168,-2.45073948971417
1.551685,-2.4513313140715
1.55169,-2.4519233239841
1.551695,-2.45251551951631
1.5517,-2.45310790073242
1.551705,-2.4537004676968
1.55171,-2.45429322047386
1.551715,-2.45488615912796
1.55172,-2.45547928372356
1.551725,-2.45607259432504
1.55173,-2.45666609099692
1.551735,-2.45725977380366
1.55174,-2.45785364280975
1.551745,-2.45844769807973
1.55175,-2.45904193967813
1.551755,-2.4596363676695
1.55176,-2.46023098211847
1.551765,-2.46082578308959
1.55177,-2.46142077064751
1.551775,-2.4620159448569
1.55178,-2.46261130578237
1.551785,-2.46320685348866
1.55179,-2.46380258804043
1.551795,-2.46439850950243
1.5518,-2.46499461793942
1.551805,-2.46559091341615
1.55181,-2.46618739599741
1.551815,-2.46678406574801
1.55182,-2.46738092273277
1.551825,-2.46797796701658
1.55183,-2.46857519866424
1.551835,-2.46917261774071
1.55184,-2.46977022431088
1.551845,-2.47036801843965
1.55185,-2.47096600019203
1.551855,-2.47156416963292
1.55186,-2.47216252682737
1.551865,-2.4727610718404
1.55187,-2.473359804737
1.551875,-2.47395872558227
1.55188,-2.47455783444125
1.551885,-2.47515713137905
1.55189,-2.4757566164608
1.551895,-2.47635628975161
1.5519,-2.47695615131666
1.551905,-2.47755620122114
1.55191,-2.47815643953021
1.551915,-2.47875686630913
1.55192,-2.47935748162311
1.551925,-2.47995828553742
1.55193,-2.48055927811736
1.551935,-2.4811604594282
1.55194,-2.4817618295353
1.551945,-2.48236338850396
1.55195,-2.48296513639957
1.551955,-2.48356707328754
1.55196,-2.48416919923321
1.551965,-2.48477151430205
1.55197,-2.48537401855952
1.551975,-2.48597671207104
1.55198,-2.48657959490215
1.551985,-2.48718266711832
1.55199,-2.48778592878507
1.551995,-2.488389379968
1.552,-2.48899302073263
1.552005,-2.4895968511446
1.55201,-2.49020087126945
1.552015,-2.49080508117286
1.55202,-2.49140948092051
1.552025,-2.49201407057801
1.55203,-2.49261885021108
1.552035,-2.49322381988546
1.55204,-2.49382897966685
1.552045,-2.49443432962103
1.55205,-2.49503986981374
1.552055,-2.49564560031081
1.55206,-2.49625152117808
1.552065,-2.49685763248133
1.55207,-2.49746393428646
1.552075,-2.49807042665932
1.55208,-2.49867710966584
1.552085,-2.49928398337194
1.55209,-2.49989104784353
1.552095,-2.5004983031466
1.5521,-2.50110574934713
1.552105,-2.50171338651111
1.55211,-2.5023212147046
1.552115,-2.5029292339936
1.55212,-2.50353744444419
1.552125,-2.50414584612249
1.55213,-2.50475443909454
1.552135,-2.50536322342654
1.55214,-2.5059721991846
1.552145,-2.50658136643488
1.55215,-2.50719072524362
1.552155,-2.50780027567696
1.55216,-2.50841001780118
1.552165,-2.50901995168254
1.55217,-2.50963007738728
1.552175,-2.51024039498171
1.55218,-2.51085090453214
1.552185,-2.5114616061049
1.55219,-2.51207249976638
1.552195,-2.5126835855829
1.5522,-2.5132948636209
1.552205,-2.5139063339468
1.55221,-2.51451799662701
1.552215,-2.51512985172802
1.55222,-2.51574189931628
1.552225,-2.5163541394583
1.55223,-2.51696657222063
1.552235,-2.51757919766977
1.55224,-2.51819201587233
1.552245,-2.51880502689485
1.55225,-2.51941823080395
1.552255,-2.52003162766628
1.55226,-2.52064521754845
1.552265,-2.52125900051714
1.55227,-2.52187297663906
1.552275,-2.52248714598089
1.55228,-2.52310150860938
1.552285,-2.52371606459126
1.55229,-2.52433081399331
1.552295,-2.52494575688234
1.5523,-2.52556089332513
1.552305,-2.52617622338856
1.55231,-2.52679174713942
1.552315,-2.52740746464463
1.55232,-2.5280233759711
1.552325,-2.5286394811857
1.55233,-2.5292557803554
1.552335,-2.52987227354716
1.55234,-2.53048896082794
1.552345,-2.53110584226476
1.55235,-2.53172291792463
1.552355,-2.53234018787458
1.55236,-2.5329576521817
1.552365,-2.53357531091305
1.55237,-2.53419316413576
1.552375,-2.53481121191691
1.55238,-2.53542945432369
1.552385,-2.53604789142326
1.55239,-2.5366665232828
1.552395,-2.5372853499695
1.5524,-2.53790437155063
1.552405,-2.5385235880934
1.55241,-2.53914299966512
1.552415,-2.53976260633305
1.55242,-2.54038240816451
1.552425,-2.54100240522686
1.55243,-2.54162259758741
1.552435,-2.54224298531357
1.55244,-2.54286356847272
1.552445,-2.54348434713227
1.55245,-2.54410532135971
1.552455,-2.54472649122243
1.55246,-2.54534785678793
1.552465,-2.54596941812374
1.55247,-2.54659117529736
1.552475,-2.54721312837635
1.55248,-2.54783527742823
1.552485,-2.54845762252061
1.55249,-2.54908016372112
1.552495,-2.54970290109736
1.5525,-2.55032583471699
1.552505,-2.55094896464765
1.55251,-2.55157229095705
1.552515,-2.55219581371292
1.55252,-2.55281953298295
1.552525,-2.5534434488349
1.55253,-2.55406756133659
1.552535,-2.55469187055575
1.55254,-2.55531637656024
1.552545,-2.55594107941787
1.55255,-2.55656597919649
1.552555,-2.55719107596402
1.55256,-2.5578163697883
1.552565,-2.55844186073732
1.55257,-2.55906754887894
1.552575,-2.55969343428116
1.55258,-2.56031951701199
1.552585,-2.56094579713938
1.55259,-2.56157227473139
1.552595,-2.56219894985607
1.5526,-2.56282582258144
1.552605,-2.56345289297565
1.55261,-2.56408016110675
1.552615,-2.56470762704289
1.55262,-2.56533529085225
1.552625,-2.56596315260295
1.55263,-2.56659121236324
1.552635,-2.56721947020126
1.55264,-2.56784792618529
1.552645,-2.5684765803836
1.55265,-2.56910543286442
1.552655,-2.56973448369608
1.55266,-2.57036373294689
1.552665,-2.57099318068518
1.55267,-2.57162282697933
1.552675,-2.57225267189768
1.55268,-2.57288271550868
1.552685,-2.57351295788073
1.55269,-2.57414339908227
1.552695,-2.57477403918178
1.5527,-2.57540487824772
1.552705,-2.57603591634861
1.55271,-2.57666715355301
1.552715,-2.5772985899294
1.55272,-2.5779302255464
1.552725,-2.5785620604726
1.55273,-2.5791940947766
1.552735,-2.57982632852704
1.55274,-2.58045876179255
1.552745,-2.58109139464182
1.55275,-2.58172422714358
1.552755,-2.58235725936649
1.55276,-2.58299049137934
1.552765,-2.58362392325083
1.55277,-2.58425755504979
1.552775,-2.58489138684501
1.55278,-2.5855254187053
1.552785,-2.58615965069951
1.55279,-2.58679408289652
1.552795,-2.58742871536519
1.5528,-2.58806354817445
1.552805,-2.5886985813932
1.55281,-2.5893338150904
1.552815,-2.58996924933505
1.55282,-2.59060488419609
1.552825,-2.59124071974258
1.55283,-2.59187675604351
1.552835,-2.59251299316796
1.55284,-2.593149431185
1.552845,-2.59378607016372
1.55285,-2.59442291017324
1.552855,-2.59505995128273
1.55286,-2.5956971935613
1.552865,-2.59633463707816
1.55287,-2.59697228190249
1.552875,-2.59761012810353
1.55288,-2.59824817575053
1.552885,-2.59888642491274
1.55289,-2.59952487565947
1.552895,-2.60016352805998
1.5529,-2.60080238218364
1.552905,-2.60144143809981
1.55291,-2.6020806958778
1.552915,-2.60272015558706
1.55292,-2.603359817297
1.552925,-2.60399968107702
1.55293,-2.60463974699659
1.552935,-2.60528001512519
1.55294,-2.60592048553232
1.552945,-2.6065611582875
1.55295,-2.60720203346025
1.552955,-2.60784311112015
1.55296,-2.60848439133681
1.552965,-2.60912587417976
1.55297,-2.60976755971869
1.552975,-2.61040944802321
1.55298,-2.611051539163
1.552985,-2.61169383320776
1.55299,-2.61233633022716
1.552995,-2.61297903029098
1.553,-2.61362193346893
1.553005,-2.6142650398308
1.55301,-2.61490834944641
1.553015,-2.6155518623855
1.55302,-2.61619557871798
1.553025,-2.61683949851369
1.55303,-2.61748362184248
1.553035,-2.6181279487743
1.55304,-2.61877247937901
1.553045,-2.61941721372657
1.55305,-2.62006215188699
1.553055,-2.62070729393021
1.55306,-2.62135263992625
1.553065,-2.62199818994511
1.55307,-2.62264394405687
1.553075,-2.62328990233161
1.55308,-2.62393606483936
1.553085,-2.62458243165028
1.55309,-2.62522900283452
1.553095,-2.62587577846218
1.5531,-2.6265227586035
1.553105,-2.6271699433286
1.55311,-2.62781733270775
1.553115,-2.62846492681119
1.55312,-2.62911272570914
1.553125,-2.62976072947194
1.55313,-2.63040893816983
1.553135,-2.63105735187317
1.55314,-2.6317059706523
1.553145,-2.63235479457758
1.55315,-2.6330038237194
1.553155,-2.6336530581482
1.55316,-2.63430249793435
1.553165,-2.63495214314836
1.55317,-2.63560199386065
1.553175,-2.63625205014174
1.55318,-2.63690231206217
1.553185,-2.63755277969242
1.55319,-2.6382034531031
1.553195,-2.63885433236475
1.5532,-2.63950541754798
1.553205,-2.64015670872344
1.55321,-2.64080820596173
1.553215,-2.64145990933353
1.55322,-2.64211181890955
1.553225,-2.64276393476046
1.55323,-2.64341625695702
1.553235,-2.64406878556994
1.55324,-2.64472152067002
1.553245,-2.64537446232806
1.55325,-2.64602761061483
1.553255,-2.64668096560121
1.55326,-2.64733452735802
1.553265,-2.64798829595615
1.55327,-2.64864227146652
1.553275,-2.64929645396001
1.55328,-2.64995084350757
1.553285,-2.65060544018021
1.55329,-2.65126024404884
1.553295,-2.65191525518452
1.5533,-2.65257047365826
1.553305,-2.65322589954107
1.55331,-2.65388153290409
1.553315,-2.65453737381834
1.55332,-2.65519342235498
1.553325,-2.6558496785851
1.55333,-2.65650614257988
1.553335,-2.65716281441053
1.55334,-2.65781969414817
1.553345,-2.65847678186406
1.55335,-2.65913407762945
1.553355,-2.65979158151557
1.55336,-2.66044929359373
1.553365,-2.66110721393522
1.55337,-2.66176534261134
1.553375,-2.66242367969349
1.55338,-2.66308222525299
1.553385,-2.66374097936126
1.55339,-2.66439994208968
1.553395,-2.66505911350969
1.5534,-2.66571849369277
1.553405,-2.66637808271035
1.55341,-2.66703788063395
1.553415,-2.6676978875351
1.55342,-2.6683581034853
1.553425,-2.66901852855615
1.55343,-2.6696791628192
1.553435,-2.67034000634605
1.55344,-2.67100105920836
1.553445,-2.67166232147773
1.55345,-2.67232379322588
1.553455,-2.67298547452443
1.55346,-2.67364736544513
1.553465,-2.67430946605972
1.55347,-2.67497177643992
1.553475,-2.6756342966575
1.55348,-2.67629702678431
1.553485,-2.6769599668921
1.55349,-2.67762311705276
1.553495,-2.6782864773381
1.5535,-2.67895004782003
1.553505,-2.67961382857045
1.55351,-2.68027781966126
1.553515,-2.68094202116446
1.55352,-2.68160643315194
1.553525,-2.68227105569573
1.55353,-2.68293588886785
1.553535,-2.68360093274028
1.55354,-2.68426618738513
1.553545,-2.68493165287445
1.55355,-2.6855973292803
1.553555,-2.68626321667486
1.55356,-2.68692931513021
1.553565,-2.68759562471853
1.55357,-2.68826214551201
1.553575,-2.68892887758283
1.55358,-2.68959582100325
1.553585,-2.69026297584545
1.55359,-2.69093034218175
1.553595,-2.69159792008443
1.5536,-2.69226570962578
1.553605,-2.69293371087812
1.55361,-2.69360192391386
1.553615,-2.69427034880529
1.55362,-2.69493898562488
1.553625,-2.69560783444499
1.55363,-2.69627689533807
1.553635,-2.69694616837662
1.55364,-2.69761565363305
1.553645,-2.69828535117994
1.55365,-2.69895526108973
1.553655,-2.69962538343502
1.55366,-2.70029571828838
1.553665,-2.70096626572235
1.55367,-2.70163702580957
1.553675,-2.70230799862269
1.55368,-2.70297918423432
1.553685,-2.70365058271717
1.55369,-2.7043221941439
1.553695,-2.70499401858723
1.5537,-2.70566605611995
1.553705,-2.70633830681474
1.55371,-2.70701077074443
1.553715,-2.70768344798183
1.55372,-2.70835633859972
1.553725,-2.70902944267099
1.55373,-2.70970276026848
1.553735,-2.71037629146508
1.55374,-2.71105003633372
1.553745,-2.7117239949473
1.55375,-2.71239816737879
1.553755,-2.71307255370116
1.55376,-2.71374715398741
1.553765,-2.71442196831056
1.55377,-2.71509699674363
1.553775,-2.7157722393597
1.55378,-2.71644769623185
1.553785,-2.71712336743317
1.55379,-2.7177992530368
1.553795,-2.71847535311587
1.5538,-2.71915166774355
1.553805,-2.71982819699305
1.55381,-2.72050494093756
1.553815,-2.72118189965033
1.55382,-2.72185907320457
1.553825,-2.7225364616736
1.55383,-2.72321406513073
1.553835,-2.72389188364923
1.55384,-2.72456991730244
1.553845,-2.72524816616379
1.55385,-2.72592663030658
1.553855,-2.72660530980428
1.55386,-2.72728420473026
1.553865,-2.727963315158
1.55387,-2.72864264116099
1.553875,-2.72932218281266
1.55388,-2.73000194018659
1.553885,-2.73068191335625
1.55389,-2.73136210239523
1.553895,-2.73204250737712
1.5539,-2.73272312837549
1.553905,-2.73340396546397
1.55391,-2.73408501871622
1.553915,-2.73476628820586
1.55392,-2.73544777400663
1.553925,-2.73612947619219
1.55393,-2.73681139483628
1.553935,-2.73749353001269
1.55394,-2.73817588179511
1.553945,-2.73885845025742
1.55395,-2.73954123547336
1.553955,-2.74022423751681
1.55396,-2.74090745646164
1.553965,-2.74159089238167
1.55397,-2.74227454535084
1.553975,-2.7429584154431
1.55398,-2.74364250273233
1.553985,-2.74432680729256
1.55399,-2.74501132919772
1.553995,-2.74569606852184
1.554,-2.74638102533898
1.554005,-2.74706619972313
1.55401,-2.74775159174843
1.554015,-2.74843720148893
1.55402,-2.74912302901875
1.554025,-2.74980907441207
1.55403,-2.75049533774299
1.554035,-2.75118181908572
1.55404,-2.75186851851449
1.554045,-2.75255543610348
1.55405,-2.75324257192697
1.554055,-2.75392992605918
1.55406,-2.75461749857444
1.554065,-2.75530528954708
1.55407,-2.75599329905138
1.554075,-2.75668152716175
1.55408,-2.75736997395251
1.554085,-2.75805863949809
1.55409,-2.75874752387292
1.554095,-2.7594366271514
1.5541,-2.76012594940802
1.554105,-2.76081549071729
1.55411,-2.76150525115366
1.554115,-2.76219523079171
1.55412,-2.76288542970594
1.554125,-2.76357584797095
1.55413,-2.76426648566135
1.554135,-2.76495734285171
1.55414,-2.76564841961671
1.554145,-2.76633971603097
1.55415,-2.76703123216917
1.554155,-2.76772296810606
1.55416,-2.76841492391631
1.554165,-2.76910709967467
1.55417,-2.76979949545595
1.554175,-2.77049211133488
1.55418,-2.77118494738634
1.554185,-2.77187800368507
1.55419,-2.77257128030597
1.554195,-2.77326477732394
1.5542,-2.77395849481383
1.554205,-2.77465243285059
1.55421,-2.77534659150913
1.554215,-2.77604097086443
1.55422,-2.77673557099148
1.554225,-2.77743039196526
1.55423,-2.77812543386082
1.554235,-2.77882069675321
1.55424,-2.77951618071747
1.554245,-2.78021188582872
1.55425,-2.78090781216205
1.554255,-2.7816039597926
1.55426,-2.78230032879556
1.554265,-2.78299691924606
1.55427,-2.78369373121933
1.554275,-2.78439076479056
1.55428,-2.78508802003502
1.554285,-2.78578549702798
1.55429,-2.7864831958447
1.554295,-2.78718111656052
1.5543,-2.78787925925076
1.554305,-2.78857762399074
1.55431,-2.78927621085588
1.554315,-2.78997501992153
1.55432,-2.79067405126315
1.554325,-2.79137330495616
1.55433,-2.792072781076
1.554335,-2.79277247969819
1.55434,-2.79347240089821
1.554345,-2.79417254475158
1.55435,-2.79487291133387
1.554355,-2.79557350072062
1.55436,-2.79627431298744
1.554365,-2.79697534820996
1.55437,-2.79767660646377
1.554375,-2.79837808782457
1.55438,-2.799079792368
1.554385,-2.79978172016977
1.55439,-2.80048387130563
1.554395,-2.80118624585128
1.5544,-2.80188884388253
1.554405,-2.8025916654751
1.55441,-2.80329471070486
1.554415,-2.80399797964764
1.55442,-2.80470147237924
1.554425,-2.80540518897556
1.55443,-2.80610912951254
1.554435,-2.80681329406602
1.55444,-2.80751768271199
1.554445,-2.8082222955264
1.55445,-2.8089271325852
1.554455,-2.80963219396447
1.55446,-2.81033747974014
1.554465,-2.81104298998831
1.55447,-2.81174872478508
1.554475,-2.81245468420647
1.55448,-2.81316086832866
1.554485,-2.81386727722773
1.55449,-2.81457391097985
1.554495,-2.81528076966125
1.5545,-2.81598785334805
1.554505,-2.81669516211652
1.55451,-2.8174026960429
1.554515,-2.81811045520343
1.55452,-2.81881843967445
1.554525,-2.8195266495322
1.55453,-2.82023508485306
1.554535,-2.82094374571338
1.55454,-2.82165263218951
1.554545,-2.82236174435787
1.55455,-2.82307108229486
1.554555,-2.82378064607691
1.55456,-2.82449043578053
1.554565,-2.82520045148215
1.55457,-2.82591069325832
1.554575,-2.82662116118552
1.55458,-2.82733185534032
1.554585,-2.82804277579933
1.55459,-2.82875392263907
1.554595,-2.82946529593621
1.5546,-2.83017689576737
1.554605,-2.8308887222092
1.55461,-2.83160077533841
1.554615,-2.83231305523164
1.55462,-2.83302556196566
1.554625,-2.83373829561722
1.55463,-2.83445125626306
1.554635,-2.83516444397999
1.55464,-2.83587785884481
1.554645,-2.83659150093434
1.55465,-2.83730537032548
1.554655,-2.83801946709507
1.55466,-2.83873379131999
1.554665,-2.83944834307722
1.55467,-2.84016312244363
1.554675,-2.84087812949627
1.55468,-2.84159336431204
1.554685,-2.84230882696798
1.55469,-2.84302451754116
1.554695,-2.84374043610855
1.5547,-2.84445658274731
1.554705,-2.84517295753446
1.55471,-2.84588956054715
1.554715,-2.84660639186255
1.55472,-2.84732345155776
1.554725,-2.84804073970998
1.55473,-2.84875825639646
1.554735,-2.84947600169437
1.55474,-2.850193975681
1.554745,-2.85091217843357
1.55475,-2.85163061002941
1.554755,-2.85234927054584
1.55476,-2.85306816006017
1.554765,-2.85378727864978
1.55477,-2.85450662639201
1.554775,-2.8552262033643
1.55478,-2.85594600964408
1.554785,-2.85666604530874
1.55479,-2.8573863104358
1.554795,-2.85810680510276
1.5548,-2.85882752938707
1.554805,-2.8595484833663
1.55481,-2.860269667118
1.554815,-2.86099108071974
1.55482,-2.86171272424915
1.554825,-2.86243459778379
1.55483,-2.86315670140136
1.554835,-2.86387903517949
1.55484,-2.86460159919587
1.554845,-2.86532439352823
1.55485,-2.86604741825426
1.554855,-2.86677067345174
1.55486,-2.86749415919846
1.554865,-2.86821787557217
1.55487,-2.86894182265074
1.554875,-2.86966600051194
1.55488,-2.87039040923368
1.554885,-2.87111504889386
1.55489,-2.87183991957034
1.554895,-2.87256502134109
1.5549,-2.873290354284
1.554905,-2.87401591847707
1.55491,-2.87474171399834
1.554915,-2.87546774092576
1.55492,-2.87619399933738
1.554925,-2.8769204893113
1.55493,-2.87764721092554
1.554935,-2.87837416425826
1.55494,-2.87910134938751
1.554945,-2.8798287663915
1.55495,-2.88055641534841
1.554955,-2.88128429633636
1.55496,-2.88201240943364
1.554965,-2.88274075471842
1.55497,-2.88346933226898
1.554975,-2.88419814216363
1.55498,-2.88492718448061
1.554985,-2.88565645929827
