"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.12132205432822
1.550005,-6.12097048045299
1.55001,-6.12061819751442
1.550015,-6.12026520599774
1.55002,-6.11991150638887
1.550025,-6.1195570991743
1.55003,-6.1192019848412
1.550035,-6.1188461638774
1.55004,-6.11848963677129
1.550045,-6.11813240401198
1.55005,-6.11777446608913
1.550055,-6.11741582349307
1.55006,-6.11705647671479
1.550065,-6.11669642624586
1.55007,-6.11633567257848
1.550075,-6.11597421620553
1.55008,-6.11561205762044
1.550085,-6.11524919731735
1.55009,-6.11488563579094
1.550095,-6.11452137353656
1.5501,-6.11415641105019
1.550105,-6.11379074882839
1.55011,-6.11342438736838
1.550115,-6.11305732716799
1.55012,-6.11268956872564
1.550125,-6.1123211125404
1.55013,-6.11195195911194
1.550135,-6.11158210894054
1.55014,-6.11121156252711
1.550145,-6.11084032037314
1.55015,-6.11046838298078
1.550155,-6.11009575085277
1.55016,-6.10972242449241
1.550165,-6.10934840440369
1.55017,-6.10897369109115
1.550175,-6.10859828505998
1.55018,-6.10822218681592
1.550185,-6.10784539686532
1.55019,-6.10746791571522
1.550195,-6.10708974387317
1.5502,-6.10671088184732
1.550205,-6.10633133014648
1.55021,-6.10595108928001
1.550215,-6.1055701597579
1.55022,-6.1051885420907
1.550225,-6.10480623678958
1.55023,-6.10442324436631
1.550235,-6.10403956533323
1.55024,-6.1036552002033
1.550245,-6.10327014949005
1.55025,-6.10288441370759
1.550255,-6.10249799337065
1.55026,-6.10211088899454
1.550265,-6.10172310109512
1.55027,-6.1013346301889
1.550275,-6.10094547679291
1.55028,-6.10055564142482
1.550285,-6.10016512460284
1.55029,-6.09977392684577
1.550295,-6.09938204867301
1.5503,-6.09898949060451
1.550305,-6.09859625316085
1.55031,-6.09820233686312
1.550315,-6.09780774223303
1.55032,-6.09741246979285
1.550325,-6.09701652006542
1.55033,-6.09661989357416
1.550335,-6.09622259084307
1.55034,-6.09582461239671
1.550345,-6.09542595876021
1.55035,-6.09502663045927
1.550355,-6.09462662802014
1.55036,-6.09422595196969
1.550365,-6.09382460283527
1.55037,-6.09342258114489
1.550375,-6.09301988742706
1.55038,-6.09261652221084
1.550385,-6.09221248602592
1.55039,-6.09180777940248
1.550395,-6.09140240287129
1.5504,-6.09099635696369
1.550405,-6.09058964221154
1.55041,-6.0901822591473
1.550415,-6.08977420830395
1.55042,-6.08936549021501
1.550425,-6.08895610541462
1.55043,-6.08854605443739
1.550435,-6.08813533781854
1.55044,-6.08772395609381
1.550445,-6.08731190979949
1.55045,-6.08689919947242
1.550455,-6.08648582565
1.55046,-6.08607178887013
1.550465,-6.08565708967132
1.55047,-6.08524172859256
1.550475,-6.08482570617342
1.55048,-6.08440902295401
1.550485,-6.08399167947494
1.55049,-6.08357367627739
1.550495,-6.08315501390309
1.5505,-6.08273569289429
1.550505,-6.08231571379375
1.55051,-6.0818950771448
1.550515,-6.08147378349129
1.55052,-6.0810518333776
1.550525,-6.08062922734862
1.55053,-6.08020596594982
1.550535,-6.07978204972713
1.55054,-6.07935747922709
1.550545,-6.0789322549967
1.55055,-6.0785063775835
1.550555,-6.07807984753557
1.55056,-6.07765266540148
1.550565,-6.07722483173037
1.55057,-6.07679634707187
1.550575,-6.07636721197611
1.55058,-6.0759374269938
1.550585,-6.0755069926761
1.55059,-6.07507590957472
1.550595,-6.07464417824188
1.5506,-6.07421179923031
1.550605,-6.07377877309328
1.55061,-6.07334510038452
1.550615,-6.0729107816583
1.55062,-6.07247581746942
1.550625,-6.07204020837314
1.55063,-6.07160395492529
1.550635,-6.07116705768213
1.55064,-6.07072951720048
1.550645,-6.07029133403767
1.55065,-6.06985250875149
1.550655,-6.06941304190023
1.55066,-6.06897293404276
1.550665,-6.06853218573835
1.55067,-6.06809079754684
1.550675,-6.06764877002852
1.55068,-6.06720610374419
1.550685,-6.06676279925518
1.55069,-6.06631885712326
1.550695,-6.06587427791073
1.5507,-6.06542906218037
1.550705,-6.06498321049543
1.55071,-6.0645367234197
1.550715,-6.06408960151743
1.55072,-6.06364184535331
1.550725,-6.06319345549262
1.55073,-6.06274443250102
1.550735,-6.06229477694474
1.55074,-6.06184448939044
1.550745,-6.06139357040527
1.55075,-6.06094202055687
1.550755,-6.06048984041337
1.55076,-6.06003703054333
1.550765,-6.05958359151588
1.55077,-6.05912952390052
1.550775,-6.0586748282673
1.55078,-6.05821950518671
1.550785,-6.05776355522973
1.55079,-6.05730697896779
1.550795,-6.05684977697282
1.5508,-6.0563919498172
1.550805,-6.05593349807378
1.55081,-6.05547442231587
1.550815,-6.0550147231173
1.55082,-6.05455440105228
1.550825,-6.05409345669553
1.55083,-6.05363189062225
1.550835,-6.05316970340806
1.55084,-6.0527068956291
1.550845,-6.0522434678619
1.55085,-6.05177942068348
1.550855,-6.05131475467133
1.55086,-6.05084947040339
1.550865,-6.05038356845805
1.55087,-6.04991704941416
1.550875,-6.04944991385098
1.55088,-6.04898216234833
1.550885,-6.04851379548634
1.55089,-6.04804481384571
1.550895,-6.04757521800752
1.5509,-6.04710500855331
1.550905,-6.04663418606511
1.55091,-6.04616275112532
1.550915,-6.04569070431685
1.55092,-6.04521804622302
1.550925,-6.04474477742759
1.55093,-6.04427089851479
1.550935,-6.04379641006927
1.55094,-6.04332131267608
1.550945,-6.0428456069208
1.55095,-6.04236929338937
1.550955,-6.04189237266816
1.55096,-6.04141484534407
1.550965,-6.04093671200431
1.55097,-6.04045797323662
1.550975,-6.0399786296291
1.55098,-6.03949868177031
1.550985,-6.03901813024927
1.55099,-6.03853697565536
1.550995,-6.03805521857845
1.551,-6.03757285960882
1.551005,-6.03708989933712
1.55101,-6.03660633835451
1.551015,-6.03612217725251
1.55102,-6.03563741662307
1.551025,-6.03515205705859
1.55103,-6.03466609915187
1.551035,-6.03417954349612
1.55104,-6.03369239068498
1.551045,-6.03320464131249
1.55105,-6.03271629597313
1.551055,-6.03222735526176
1.55106,-6.0317378197737
1.551065,-6.03124769010462
1.55107,-6.03075696685064
1.551075,-6.0302656506083
1.55108,-6.02977374197452
1.551085,-6.02928124154661
1.55109,-6.02878814992235
1.551095,-6.02829446769987
1.5511,-6.02780019547772
1.551105,-6.02730533385486
1.55111,-6.02680988343062
1.551115,-6.0263138448048
1.55112,-6.0258172185775
1.551125,-6.02532000534931
1.55113,-6.02482220572118
1.551135,-6.02432382029441
1.55114,-6.02382484967081
1.551145,-6.02332529445246
1.55115,-6.02282515524188
1.551155,-6.02232443264203
1.55116,-6.02182312725617
1.551165,-6.02132123968806
1.55117,-6.02081877054173
1.551175,-6.02031572042166
1.55118,-6.01981208993273
1.551185,-6.01930787968016
1.55119,-6.01880309026961
1.551195,-6.01829772230708
1.5512,-6.01779177639892
1.551205,-6.01728525315195
1.55121,-6.01677815317332
1.551215,-6.01627047707052
1.55122,-6.01576222545151
1.551225,-6.01525339892452
1.55123,-6.01474399809827
1.551235,-6.01423402358176
1.55124,-6.01372347598437
1.551245,-6.01321235591593
1.55125,-6.01270066398654
1.551255,-6.01218840080676
1.55126,-6.01167556698747
1.551265,-6.01116216313989
1.55127,-6.01064818987568
1.551275,-6.01013364780682
1.55128,-6.00961853754563
1.551285,-6.00910285970486
1.55129,-6.00858661489756
1.551295,-6.00806980373719
1.5513,-6.00755242683754
1.551305,-6.00703448481273
1.55131,-6.00651597827734
1.551315,-6.00599690784618
1.55132,-6.00547727413451
1.551325,-6.00495707775791
1.55133,-6.00443631933229
1.551335,-6.00391499947395
1.55134,-6.00339311879953
1.551345,-6.00287067792599
1.55135,-6.00234767747072
1.551355,-6.00182411805135
1.55136,-6.00130000028595
1.551365,-6.00077532479289
1.55137,-6.00025009219086
1.551375,-5.99972430309897
1.55138,-5.99919795813658
1.551385,-5.9986710579235
1.55139,-5.99814360307978
1.551395,-5.99761559422583
1.5514,-5.99708703198247
