"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.33268977195902
1.550005,-3.33342983928984
1.55001,-3.33417002899746
1.550015,-3.33491034102475
1.55002,-3.33565077531431
1.550025,-3.33639133180878
1.55003,-3.33713201045067
1.550035,-3.33787281118227
1.55004,-3.33861373394596
1.550045,-3.33935477868382
1.55005,-3.34009594533799
1.550055,-3.34083723385044
1.55006,-3.34157864416297
1.550065,-3.3423201762174
1.55007,-3.3430618299554
1.550075,-3.34380360531846
1.55008,-3.34454550224811
1.550085,-3.34528752068563
1.55009,-3.34602966057231
1.550095,-3.3467719218493
1.5501,-3.34751430445757
1.550105,-3.34825680833816
1.55011,-3.3489994334318
1.550115,-3.34974217967926
1.55012,-3.35048504702117
1.550125,-3.35122803539803
1.55013,-3.35197114475026
1.550135,-3.35271437501818
1.55014,-3.35345772614197
1.550145,-3.35420119806176
1.55015,-3.35494479071752
1.550155,-3.35568850404913
1.55016,-3.35643233799643
1.550165,-3.35717629249904
1.55017,-3.35792036749657
1.550175,-3.35866456292848
1.55018,-3.35940887873412
1.550185,-3.3601533148528
1.55019,-3.36089787122362
1.550195,-3.36164254778562
1.5502,-3.36238734447782
1.550205,-3.36313226123899
1.55021,-3.36387729800791
1.550215,-3.36462245472314
1.55022,-3.36536773132325
1.550225,-3.36611312774667
1.55023,-3.36685864393166
1.550235,-3.36760427981646
1.55024,-3.36835003533913
1.550245,-3.36909591043768
1.55025,-3.36984190505002
1.550255,-3.37058801911387
1.55026,-3.37133425256692
1.550265,-3.37208060534679
1.55027,-3.37282707739085
1.550275,-3.37357366863651
1.55028,-3.37432037902097
1.550285,-3.37506720848137
1.55029,-3.3758141569548
1.550295,-3.37656122437809
1.5503,-3.37730841068815
1.550305,-3.37805571582159
1.55031,-3.37880313971505
1.550315,-3.37955068230504
1.55032,-3.38029834352791
1.550325,-3.38104612331995
1.55033,-3.38179402161736
1.550335,-3.38254203835614
1.55034,-3.3832901734723
1.550345,-3.38403842690162
1.55035,-3.38478679857987
1.550355,-3.3855352884427
1.55036,-3.38628389642558
1.550365,-3.38703262246397
1.55037,-3.38778146649311
1.550375,-3.38853042844824
1.55038,-3.38927950826445
1.550385,-3.39002870587666
1.55039,-3.39077802121979
1.550395,-3.39152745422858
1.5504,-3.39227700483767
1.550405,-3.39302667298162
1.55041,-3.39377645859482
1.550415,-3.39452636161161
1.55042,-3.39527638196623
1.550425,-3.39602651959273
1.55043,-3.39677677442514
1.550435,-3.39752714639731
1.55044,-3.39827763544303
1.550445,-3.39902824149597
1.55045,-3.39977896448964
1.550455,-3.40052980435753
1.55046,-3.40128076103297
1.550465,-3.40203183444913
1.55047,-3.40278302453917
1.550475,-3.40353433123606
1.55048,-3.40428575447269
1.550485,-3.40503729418189
1.55049,-3.40578895029626
1.550495,-3.4065407227484
1.5505,-3.40729261147071
1.550505,-3.40804461639555
1.55051,-3.40879673745519
1.550515,-3.40954897458166
1.55052,-3.41030132770701
1.550525,-3.41105379676314
1.55053,-3.41180638168177
1.550535,-3.41255908239467
1.55054,-3.41331189883327
1.550545,-3.41406483092909
1.55055,-3.41481787861346
1.550555,-3.41557104181756
1.55056,-3.41632432047255
1.550565,-3.41707771450939
1.55057,-3.41783122385894
1.550575,-3.41858484845204
1.55058,-3.41933858821929
1.550585,-3.42009244309124
1.55059,-3.42084641299837
1.550595,-3.42160049787095
1.5506,-3.42235469763922
1.550605,-3.42310901223324
1.55061,-3.42386344158301
1.550615,-3.42461798561844
1.55062,-3.42537264426921
1.550625,-3.42612741746503
1.55063,-3.42688230513538
1.550635,-3.42763730720969
1.55064,-3.42839242361729
1.550645,-3.42914765428733
1.55065,-3.4299029991489
1.550655,-3.43065845813099
1.55066,-3.43141403116239
1.550665,-3.43216971817189
1.55067,-3.43292551908806
1.550675,-3.43368143383944
1.55068,-3.43443746235443
1.550685,-3.43519360456125
1.55069,-3.43594986038812
1.550695,-3.43670622976308
1.5507,-3.43746271261403
1.550705,-3.43821930886884
1.55071,-3.43897601845515
1.550715,-3.43973284130059
1.55072,-3.44048977733266
1.550725,-3.44124682647865
1.55073,-3.44200398866587
1.550735,-3.44276126382139
1.55074,-3.44351865187226
1.550745,-3.44427615274539
1.55075,-3.44503376636753
1.550755,-3.44579149266534
1.55076,-3.44654933156544
1.550765,-3.44730728299418
1.55077,-3.44806534687794
1.550775,-3.44882352314289
1.55078,-3.44958181171511
1.550785,-3.45034021252062
1.55079,-3.45109872548522
1.550795,-3.45185735053471
1.5508,-3.45261608759464
1.550805,-3.45337493659056
1.55081,-3.45413389744788
1.550815,-3.4548929700918
1.55082,-3.45565215444753
1.550825,-3.45641145044013
1.55083,-3.45717085799446
1.550835,-3.45793037703539
1.55084,-3.45869000748754
1.550845,-3.45944974927553
1.55085,-3.46020960232381
1.550855,-3.46096956655669
1.55086,-3.46172964189842
1.550865,-3.46248982827307
1.55087,-3.46325012560462
1.550875,-3.46401053381699
1.55088,-3.46477105283386
1.550885,-3.4655316825789
1.55089,-3.46629242297561
1.550895,-3.46705327394739
1.5509,-3.46781423541751
1.550905,-3.46857530730911
1.55091,-3.46933648954525
1.550915,-3.47009778204886
1.55092,-3.47085918474272
1.550925,-3.47162069754951
1.55093,-3.47238232039179
1.550935,-3.47314405319201
1.55094,-3.47390589587254
1.550945,-3.47466784835551
1.55095,-3.47542991056305
