"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.05545607117266
1.550005,-2.05598538398798
1.55001,-2.05651489946871
1.550015,-2.05704461771966
1.55002,-2.05757453884561
1.550025,-2.05810466295148
1.55003,-2.05863499014227
1.550035,-2.05916552052295
1.55004,-2.05969625419868
1.550045,-2.0602271912746
1.55005,-2.06075833185597
1.550055,-2.06128967604812
1.55006,-2.06182122395639
1.550065,-2.06235297568628
1.55007,-2.06288493134331
1.550075,-2.06341709103305
1.55008,-2.0639494548612
1.550085,-2.06448202293345
1.55009,-2.06501479535564
1.550095,-2.06554777223366
1.5501,-2.0660809536734
1.550105,-2.06661433978094
1.55011,-2.06714793066233
1.550115,-2.06768172642373
1.55012,-2.06821572717139
1.550125,-2.06874993301159
1.55013,-2.0692843440507
1.550135,-2.06981896039518
1.55014,-2.07035378215153
1.550145,-2.07088880942634
1.55015,-2.07142404232625
1.550155,-2.07195948095798
1.55016,-2.07249512542836
1.550165,-2.07303097584422
1.55017,-2.07356703231252
1.550175,-2.07410329494026
1.55018,-2.07463976383453
1.550185,-2.07517643910249
1.55019,-2.07571332085134
1.550195,-2.07625040918837
1.5502,-2.07678770422099
1.550205,-2.07732520605661
1.55021,-2.07786291480275
1.550215,-2.07840083056696
1.55022,-2.07893895345693
1.550225,-2.0794772835804
1.55023,-2.08001582104512
1.550235,-2.080554565959
1.55024,-2.08109351842994
1.550245,-2.08163267856599
1.55025,-2.08217204647524
1.550255,-2.08271162226582
1.55026,-2.08325140604598
1.550265,-2.08379139792402
1.55027,-2.08433159800831
1.550275,-2.0848720064073
1.55028,-2.0854126232295
1.550285,-2.08595344858352
1.55029,-2.08649448257804
1.550295,-2.08703572532175
1.5503,-2.08757717692351
1.550305,-2.08811883749217
1.55031,-2.08866070713669
1.550315,-2.08920278596613
1.55032,-2.08974507408955
1.550325,-2.09028757161615
1.55033,-2.0908302786552
1.550335,-2.09137319531598
1.55034,-2.09191632170792
1.550345,-2.09245965794045
1.55035,-2.09300320412314
1.550355,-2.09354696036561
1.55036,-2.09409092677752
1.550365,-2.09463510346868
1.55037,-2.09517949054887
1.550375,-2.09572408812803
1.55038,-2.09626889631616
1.550385,-2.09681391522327
1.55039,-2.09735914495952
1.550395,-2.09790458563514
1.5504,-2.09845023736036
1.550405,-2.09899610024557
1.55041,-2.09954217440117
1.550415,-2.10008845993766
1.55042,-2.10063495696566
1.550425,-2.10118166559577
1.55043,-2.10172858593875
1.550435,-2.10227571810536
1.55044,-2.10282306220649
1.550445,-2.10337061835312
1.55045,-2.10391838665622
1.550455,-2.10446636722691
1.55046,-2.10501456017638
1.550465,-2.10556296561584
1.55047,-2.10611158365665
1.550475,-2.10666041441017
1.55048,-2.10720945798788
1.550485,-2.10775871450134
1.55049,-2.10830818406217
1.550495,-2.10885786678206
1.5505,-2.10940776277277
1.550505,-2.10995787214615
1.55051,-2.11050819501415
1.550515,-2.11105873148873
1.55052,-2.11160948168197
1.550525,-2.11216044570605
1.55053,-2.11271162367316
1.550535,-2.11326301569563
1.55054,-2.11381462188579
1.550545,-2.11436644235612
1.55055,-2.11491847721917
1.550555,-2.11547072658748
1.55056,-2.1160231905738
1.550565,-2.11657586929083
1.55057,-2.11712876285142
1.550575,-2.11768187136849
1.55058,-2.118235194955
1.550585,-2.11878873372402
1.55059,-2.1193424877887
1.550595,-2.11989645726223
1.5506,-2.12045064225792
1.550605,-2.12100504288911
1.55061,-2.12155965926925
1.550615,-2.12211449151189
1.55062,-2.12266953973057
1.550625,-2.12322480403901
1.55063,-2.12378028455092
1.550635,-2.12433598138016
1.55064,-2.12489189464062
1.550645,-2.12544802444626
1.55065,-2.12600437091116
1.550655,-2.12656093414947
1.55066,-2.12711771427536
1.550665,-2.12767471140315
1.55067,-2.12823192564718
1.550675,-2.12878935712192
1.55068,-2.12934700594189
1.550685,-2.12990487222165
1.55069,-2.13046295607592
1.550695,-2.13102125761944
1.5507,-2.13157977696703
1.550705,-2.13213851423363
1.55071,-2.13269746953417
1.550715,-2.13325664298376
1.55072,-2.13381603469756
1.550725,-2.13437564479074
1.55073,-2.13493547337864
1.550735,-2.13549552057662
1.55074,-2.13605578650012
1.550745,-2.13661627126471
1.55075,-2.13717697498598
1.550755,-2.13773789777962
1.55076,-2.13829903976143
1.550765,-2.1388604010472
1.55077,-2.13942198175292
1.550775,-2.13998378199455
1.55078,-2.14054580188819
1.550785,-2.14110804155001
1.55079,-2.14167050109625
1.550795,-2.14223318064323
1.5508,-2.14279608030734
1.550805,-2.14335920020506
1.55081,-2.14392254045298
1.550815,-2.14448610116769
1.55082,-2.14504988246594
1.550825,-2.14561388446453
1.55083,-2.1461781072803
1.550835,-2.14674255103026
1.55084,-2.14730721583139
1.550845,-2.14787210180083
1.55085,-2.14843720905579
1.550855,-2.14900253771352
1.55086,-2.1495680878914
1.550865,-2.15013385970682
1.55087,-2.15069985327733
1.550875,-2.15126606872053
1.55088,-2.15183250615406
1.550885,-2.15239916569569
1.55089,-2.15296604746329
1.550895,-2.15353315157472
1.5509,-2.15410047814802
1.550905,-2.15466802730123
1.55091,-2.15523579915252
1.550915,-2.15580379382015
1.55092,-2.1563720114224
1.550925,-2.1569404520777
1.55093,-2.1575091159045
1.550935,-2.15807800302137
1.55094,-2.15864711354699
1.550945,-2.15921644760001
1.55095,-2.15978600529929
1.550955,-2.16035578676372
1.55096,-2.16092579211221
1.550965,-2.16149602146387
1.55097,-2.16206647493777
1.550975,-2.16263715265315
1.55098,-2.16320805472932
1.550985,-2.16377918128561
1.55099,-2.16435053244152
1.550995,-2.16492210831655
1.551,-2.16549390903031
1.551005,-2.16606593470255
1.55101,-2.16663818545301
1.551015,-2.16721066140155
1.55102,-2.16778336266816
1.551025,-2.16835628937282
1.55103,-2.16892944163566
1.551035,-2.16950281957687
1.55104,-2.17007642331672
1.551045,-2.17065025297559
1.55105,-2.17122430867388
1.551055,-2.17179859053215
1.55106,-2.17237309867097
1.551065,-2.17294783321104
1.55107,-2.17352279427316
1.551075,-2.17409798197814
1.55108,-2.17467339644692
1.551085,-2.17524903780056
1.55109,-2.17582490616011
1.551095,-2.17640100164678
1.5511,-2.17697732438183
1.551105,-2.17755387448662
1.55111,-2.17813065208259
1.551115,-2.17870765729122
1.55112,-2.17928489023417
1.551125,-2.17986235103307
1.55113,-2.18044003980971
1.551135,-2.18101795668596
1.55114,-2.1815961017837
1.551145,-2.18217447522501
1.55115,-2.18275307713198
1.551155,-2.18333190762677
1.55116,-2.18391096683169
1.551165,-2.18449025486904
1.55117,-2.1850697718613
1.551175,-2.18564951793101
1.55118,-2.18622949320073
1.551185,-2.18680969779319
1.55119,-2.18739013183114
1.551195,-2.18797079543744
1.5512,-2.18855168873507
1.551205,-2.18913281184703
1.55121,-2.18971416489644
1.551215,-2.19029574800652
1.55122,-2.19087756130052
1.551225,-2.19145960490184
1.55123,-2.19204187893391
1.551235,-2.19262438352027
1.55124,-2.19320711878458
1.551245,-2.19379008485052
1.55125,-2.1943732818419
1.551255,-2.19495670988258
1.55126,-2.19554036909653
1.551265,-2.19612425960783
1.55127,-2.19670838154058
1.551275,-2.19729273501902
1.55128,-2.19787732016748
1.551285,-2.19846213711031
1.55129,-2.19904718597204
1.551295,-2.19963246687718
1.5513,-2.20021797995041
1.551305,-2.20080372531649
1.55131,-2.20138970310021
1.551315,-2.20197591342651
1.55132,-2.20256235642035
1.551325,-2.20314903220684
1.55133,-2.20373594091115
1.551335,-2.20432308265854
1.55134,-2.20491045757432
1.551345,-2.20549806578398
1.55135,-2.20608590741297
1.551355,-2.20667398258695
1.55136,-2.20726229143155
1.551365,-2.2078508340726
1.55137,-2.20843961063595
1.551375,-2.20902862124753
1.55138,-2.20961786603342
1.551385,-2.2102073451197
1.55139,-2.2107970586326
1.551395,-2.21138700669845
1.5514,-2.21197718944359
1.551405,-2.21256760699451
1.55141,-2.21315825947781
1.551415,-2.21374914702009
