"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.83731923234243
1.550005,-3.83880566069687
1.55001,-3.8402930156923
1.550015,-3.8417812981163
1.55002,-3.84327050875689
1.550025,-3.84476064840314
1.55003,-3.84625171784484
1.550035,-3.84774371787238
1.55004,-3.84923664927718
1.550045,-3.8507305128512
1.55005,-3.85222530938735
1.550055,-3.85372103967931
1.55006,-3.85521770452137
1.550065,-3.85671530470879
1.55007,-3.85821384103759
1.550075,-3.85971331430437
1.55008,-3.86121372530684
1.550085,-3.86271507484314
1.55009,-3.86421736371248
1.550095,-3.86572059271477
1.5501,-3.86722476265054
1.550105,-3.86872987432142
1.55011,-3.87023592852948
1.550115,-3.87174292607783
1.55012,-3.8732508677703
1.550125,-3.87475975441143
1.55013,-3.87626958680666
1.550135,-3.87778036576217
1.55014,-3.87929209208489
1.550145,-3.88080476658265
1.55015,-3.88231839006391
1.550155,-3.88383296333805
1.55016,-3.88534848721529
1.550165,-3.88686496250645
1.55017,-3.88838239002333
1.550175,-3.88990077057839
1.55018,-3.89142010498499
1.550185,-3.89294039405729
1.55019,-3.89446163861009
1.550195,-3.89598383945914
1.5502,-3.89750699742105
1.550205,-3.89903111331299
1.55021,-3.90055618795318
1.550215,-3.9020822221604
1.55022,-3.90360921675446
1.550225,-3.9051371725559
1.55023,-3.90666609038592
1.550235,-3.90819597106677
1.55024,-3.90972681542122
1.550245,-3.91125862427312
1.55025,-3.91279139844702
1.550255,-3.91432513876815
1.55026,-3.91585984606272
1.550265,-3.91739552115773
1.55027,-3.91893216488086
1.550275,-3.92046977806073
1.55028,-3.92200836152669
1.550285,-3.92354791610895
1.55029,-3.92508844263857
1.550295,-3.92662994194727
1.5503,-3.92817241486778
1.550305,-3.92971586223342
1.55031,-3.93126028487851
1.550315,-3.93280568363817
1.55032,-3.93435205934821
1.550325,-3.93589941284535
1.55033,-3.93744774496718
1.550335,-3.93899705655193
1.55034,-3.94054734843884
1.550345,-3.9420986214678
1.55035,-3.94365087647965
1.550355,-3.94520411431606
1.55036,-3.94675833581935
1.550365,-3.94831354183288
1.55037,-3.94986973320064
1.550375,-3.95142691076756
1.55038,-3.95298507537944
1.550385,-3.95454422788271
1.55039,-3.9561043691248
1.550395,-3.95766549995396
1.5504,-3.95922762121912
1.550405,-3.96079073377023
1.55041,-3.96235483845787
1.550415,-3.96391993613361
1.55042,-3.96548602764984
1.550425,-3.96705311385961
1.55043,-3.96862119561703
1.550435,-3.97019027377685
1.55044,-3.97176034919475
1.550445,-3.9733314227273
1.55045,-3.97490349523173
1.550455,-3.97647656756624
1.55046,-3.97805064058989
1.550465,-3.97962571516239
1.55047,-3.98120179214455
1.550475,-3.98277887239775
1.55048,-3.98435695678438
1.550485,-3.98593604616769
1.55049,-3.98751614141162
1.550495,-3.98909724338108
1.5505,-3.99067935294169
1.550505,-3.99226247096004
1.55051,-3.99384659830359
1.550515,-3.99543173584044
1.55052,-3.99701788443971
1.550525,-3.99860504497138
1.55053,-4.00019321830609
1.550535,-4.00178240531558
1.55054,-4.00337260687213
1.550545,-4.00496382384914
1.55055,-4.00655605712077
1.550555,-4.00814930756194
1.55056,-4.00974357604856
1.550565,-4.01133886345726
1.55057,-4.01293517066557
1.550575,-4.01453249855195
1.55058,-4.01613084799555
1.550585,-4.0177302198765
1.55059,-4.0193306150758
1.550595,-4.02093203447517
1.5506,-4.02253447895732
1.550605,-4.02413794940566
1.55061,-4.02574244670461
1.550615,-4.02734797173947
1.55062,-4.02895452539616
1.550625,-4.03056210856173
1.55063,-4.03217072212388
1.550635,-4.03378036697131
1.55064,-4.03539104399356
1.550645,-4.0370027540809
1.55065,-4.0386154981246
1.550655,-4.04022927701687
1.55066,-4.04184409165046
1.550665,-4.04345994291934
1.55067,-4.04507683171806
1.550675,-4.04669475894227
1.55068,-4.04831372548836
1.550685,-4.04993373225353
1.55069,-4.05155478013599
1.550695,-4.05317687003476
1.5507,-4.05480000284963
1.550705,-4.05642417948146
1.55071,-4.05804940083171
1.550715,-4.05967566780294
1.55072,-4.06130298129859
1.550725,-4.06293134222271
1.55073,-4.06456075148053
1.550735,-4.06619120997793
1.55074,-4.06782271862175
1.550745,-4.06945527831979
1.55075,-4.07108888998055
1.550755,-4.07272355451349
1.55076,-4.07435927282905
1.550765,-4.07599604583829
1.55077,-4.07763387445344
1.550775,-4.07927275958736
1.55078,-4.08091270215393
1.550785,-4.08255370306793
1.55079,-4.0841957632449
1.550795,-4.08583888360136
1.5508,-4.08748306505464
1.550805,-4.08912830852297
1.55081,-4.09077461492561
1.550815,-4.0924219851824
1.55082,-4.09407042021434
1.550825,-4.09571992094322
1.55083,-4.0973704882916
1.550835,-4.0990221231832
1.55084,-4.10067482654227
1.550845,-4.10232859929426
1.55085,-4.10398344236537
1.550855,-4.10563935668264
1.55086,-4.10729634317413
1.550865,-4.10895440276865
1.55087,-4.11061353639599
1.550875,-4.1122737449869
1.55088,-4.11393502947277
1.550885,-4.11559739078615
1.55089,-4.11726082986039
1.550895,-4.11892534762965
1.5509,-4.12059094502912
1.550905,-4.12225762299475
1.55091,-4.1239253824635
1.550915,-4.1255942243732
1.55092,-4.12726414966249
1.550925,-4.12893515927105
1.55093,-4.13060725413931
1.550935,-4.13228043520868
1.55094,-4.13395470342158
1.550945,-4.13563005972103
1.55095,-4.13730650505125
1.550955,-4.13898404035727
1.55096,-4.14066266658484
1.550965,-4.14234238468096
1.55097,-4.14402319559317
1.550975,-4.14570510027017
1.55098,-4.14738809966155
1.550985,-4.14907219471755
1.55099,-4.15075738638969
1.550995,-4.15244367563007
1.551,-4.15413106339185
1.551005,-4.15581955062919
1.55101,-4.15750913829694
1.551015,-4.15919982735096
1.55102,-4.16089161874817
1.551025,-4.16258451344609
1.55103,-4.16427851240343
1.551035,-4.16597361657962
1.55104,-4.16766982693514
1.551045,-4.16936714443132
1.55105,-4.1710655700304
1.551055,-4.17276510469558
1.55106,-4.17446574939083
1.551065,-4.17616750508124
1.55107,-4.17787037273275
1.551075,-4.17957435331209
1.55108,-4.181279447787
1.551085,-4.18298565712629
1.55109,-4.18469298229938
1.551095,-4.18640142427685
1.5511,-4.18811098403007
1.551105,-4.18982166253141
1.55111,-4.19153346075419
1.551115,-4.19324637967243
1.55112,-4.19496042026143
1.551125,-4.19667558349705
1.55113,-4.19839187035632
1.551135,-4.20010928181716
1.55114,-4.20182781885822
1.551145,-4.20354748245936
1.55115,-4.20526827360124
1.551155,-4.20699019326533
1.55116,-4.20871324243424
1.551165,-4.21043742209127
1.55117,-4.21216273322089
1.551175,-4.21388917680843
1.55118,-4.21561675383997
1.551185,-4.2173454653028
1.55119,-4.21907531218485
1.551195,-4.2208062954752
1.5512,-4.22253841616389
1.551205,-4.22427167524163
1.55121,-4.22600607370033
1.551215,-4.22774161253276
1.55122,-4.2294782927325
1.551225,-4.23121611529426
1.55123,-4.23295508121349
1.551235,-4.23469519148668
1.55124,-4.23643644711139
1.551245,-4.23817884908583
1.55125,-4.2399223984094
1.551255,-4.24166709608223
1.55126,-4.24341294310554
1.551265,-4.24515994048153
1.55127,-4.2469080892131
1.551275,-4.24865739030433
1.55128,-4.25040784476021
1.551285,-4.2521594535865
1.55129,-4.25391221779013
1.551295,-4.25566613837876
1.5513,-4.25742121636115
1.551305,-4.25917745274702
1.55131,-4.26093484854685
1.551315,-4.26269340477229
1.55132,-4.26445312243573
1.551325,-4.26621400255064
1.55133,-4.26797604613147
1.551335,-4.26973925419349
1.55134,-4.27150362775296
1.551345,-4.27326916782721
1.55135,-4.27503587543429
1.551355,-4.27680375159345
1.55136,-4.27857279732465
1.551365,-4.28034301364899
1.55137,-4.28211440158849
1.551375,-4.283886962166
1.55138,-4.28566069640551
1.551385,-4.28743560533174
1.55139,-4.28921168997055
1.551395,-4.29098895134876
1.5514,-4.29276739049394
1.551405,-4.29454700843483
1.55141,-4.29632780620109
1.551415,-4.29810978482319
1.55142,-4.29989294533279
1.551425,-4.30167728876224
1.55143,-4.30346281614509
1.551435,-4.30524952851575
1.55144,-4.30703742690949
1.551445,-4.30882651236271
1.55145,-4.31061678591277
1.551455,-4.31240824859776
1.55146,-4.31420090145706
1.551465,-4.31599474553069
1.55147,-4.3177897818599
1.551475,-4.31958601148678
1.55148,-4.32138343545431
1.551485,-4.32318205480663
1.55149,-4.32498187058863
1.551495,-4.32678288384632
1.5515,-4.32858509562672
1.551505,-4.33038850697752
1.55151,-4.33219311894772
1.551515,-4.33399893258717
1.55152,-4.33580594894655
1.551525,-4.33761416907779
1.55153,-4.33942359403342
1.551535,-4.34123422486725
1.55154,-4.34304606263401
1.551545,-4.34485910838923
1.55155,-4.34667336318967
1.551555,-4.34848882809273
1.55156,-4.35030550415708
1.551565,-4.35212339244229
1.55157,-4.35394249400879
1.551575,-4.35576280991805
1.55158,-4.35758434123263
1.551585,-4.35940708901585
1.55159,-4.36123105433219
1.551595,-4.36305623824692
1.5516,-4.36488264182647
1.551605,-4.36671026613828
1.55161,-4.36853911225044
1.551615,-4.37036918123243
1.55162,-4.37220047415439
1.551625,-4.37403299208758
1.55163,-4.37586673610432
1.551635,-4.37770170727772
1.55164,-4.37953790668194
1.551645,-4.38137533539228
1.55165,-4.38321399448477
1.551655,-4.38505388503659
1.55166,-4.38689500812578
1.551665,-4.3887373648315
1.55167,-4.39058095623384
1.551675,-4.39242578341376
1.55168,-4.39427184745346
1.551685,-4.39611914943578
1.55169,-4.39796769044482
1.551695,-4.39981747156568
1.5517,-4.40166849388415
1.551705,-4.40352075848732
1.55171,-4.40537426646316
1.551715,-4.4072290189005
1.55172,-4.40908501688943
1.551725,-4.41094226152069
1.55173,-4.41280075388631
1.551735,-4.41466049507918
1.55174,-4.41652148619313
1.551745,-4.41838372832309
1.55175,-4.42024722256487
1.551755,-4.42211197001531
1.55176,-4.42397797177238
1.551765,-4.42584522893479
1.55177,-4.4277137426024
1.551775,-4.42958351387614
1.55178,-4.43145454385764
1.551785,-4.43332683364991
1.55179,-4.43520038435654
1.551795,-4.43707519708247
1.5518,-4.43895127293349
1.551805,-4.44082861301632
1.55181,-4.44270721843881
1.551815,-4.44458709030965
1.55182,-4.44646822973864
1.551825,-4.44835063783667
1.55183,-4.45023431571531
1.551835,-4.45211926448745
1.55184,-4.4540054852669
1.551845,-4.45589297916824
1.55185,-4.45778174730743
1.551855,-4.45967179080103
1.55186,-4.46156311076691
1.551865,-4.46345570832387
1.55187,-4.46534958459156
1.551875,-4.46724474069083
1.55188,-4.46914117774333
1.551885,-4.4710388968719
1.55189,-4.4729378992003
1.551895,-4.47483818585325
1.5519,-4.47673975795652
1.551905,-4.47864261663694
1.55191,-4.48054676302218
1.551915,-4.48245219824111
1.55192,-4.48435892342343
1.551925,-4.48626693969994
1.55193,-4.48817624820249
1.551935,-4.49008685006377
1.55194,-4.4919987464177
1.551945,-4.4939119383989
1.55195,-4.49582642714331
1.551955,-4.4977422137878
1.55196,-4.49965929946999
1.551965,-4.50157768532886
1.55197,-4.50349737250426
1.551975,-4.50541836213689
1.55198,-4.50734065536878
1.551985,-4.50926425334262
1.55199,-4.51118915720231
1.551995,-4.51311536809287
1.552,-4.51504288716001
1.552005,-4.51697171555074
1.55201,-4.51890185441283
1.552015,-4.52083330489529
1.55202,-4.52276606814811
1.552025,-4.52470014532205
1.55203,-4.52663553756913
1.552035,-4.52857224604241
1.55204,-4.5305102718957
1.552045,-4.53244961628413
1.55205,-4.53439028036349
1.552055,-4.53633226529094
1.55206,-4.53827557222453
1.552065,-4.54022020232315
1.55207,-4.54216615674694
1.552075,-4.5441134366569
1.55208,-4.54606204321512
1.552085,-4.54801197758476
1.55209,-4.54996324092979
1.552095,-4.55191583441537
1.5521,-4.55386975920768
1.552105,-4.55582501647379
1.55211,-4.55778160738196
1.552115,-4.55973953310122
1.55212,-4.56169879480185
1.552125,-4.5636593936551
1.55213,-4.56562133083303
1.552135,-4.56758460750909
1.55214,-4.56954922485735
1.552145,-4.57151518405316
1.55215,-4.57348248627288
1.552155,-4.57545113269368
1.55216,-4.57742112449394
1.552165,-4.57939246285309
1.55217,-4.58136514895135
1.552175,-4.5833391839702
1.55218,-4.58531456909195
1.552185,-4.58729130550008
1.55219,-4.58926939437909
1.552195,-4.59124883691427
