"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.75732614743137
1.550005,-2.75801036668294
1.55001,-2.75869479309035
1.550015,-2.7593794267098
1.55002,-2.76006426759734
1.550025,-2.76074931580917
1.55003,-2.76143457140148
1.550035,-2.76212003443038
1.55004,-2.76280570495215
1.550045,-2.76349158302295
1.55005,-2.76417766869904
1.550055,-2.76486396203671
1.55006,-2.76555046309217
1.550065,-2.76623717192175
1.55007,-2.76692408858177
1.550075,-2.76761121312849
1.55008,-2.76829854561834
1.550085,-2.7689860861076
1.55009,-2.76967383465268
1.550095,-2.77036179131
1.5501,-2.77104995613591
1.550105,-2.7717383291869
1.55011,-2.77242691051936
1.550115,-2.77311570018977
1.55012,-2.77380469825463
1.550125,-2.77449390477039
1.55013,-2.77518331979359
1.550135,-2.77587294338077
1.55014,-2.77656277558843
1.550145,-2.77725281647319
1.55015,-2.77794306609156
1.550155,-2.77863352450017
1.55016,-2.77932419175565
1.550165,-2.78001506791457
1.55017,-2.78070615303363
1.550175,-2.78139744716944
1.55018,-2.7820889503787
1.550185,-2.78278066271812
1.55019,-2.78347258424436
1.550195,-2.78416471501415
1.5502,-2.78485705508429
1.550205,-2.78554960451145
1.55021,-2.78624236335248
1.550215,-2.78693533166408
1.55022,-2.78762850950312
1.550225,-2.78832189692641
1.55023,-2.78901549399075
1.550235,-2.78970930075303
1.55024,-2.79040331727006
1.550245,-2.79109754359876
1.55025,-2.79179197979605
1.550255,-2.79248662591878
1.55026,-2.7931814820239
1.550265,-2.79387654816839
1.55027,-2.79457182440915
1.550275,-2.79526731080318
1.55028,-2.79596300740746
1.550285,-2.79665891427899
1.55029,-2.79735503147482
1.550295,-2.79805135905194
1.5503,-2.79874789706743
1.550305,-2.79944464557831
1.55031,-2.80014160464169
1.550315,-2.80083877431466
1.55032,-2.80153615465432
1.550325,-2.80223374571779
1.55033,-2.80293154756223
1.550335,-2.80362956024475
1.55034,-2.80432778382257
1.550345,-2.8050262183528
1.55035,-2.80572486389268
1.550355,-2.80642372049944
1.55036,-2.80712278823024
1.550365,-2.80782206714238
1.55037,-2.80852155729306
1.550375,-2.80922125873958
1.55038,-2.80992117153923
1.550385,-2.81062129574927
1.55039,-2.81132163142702
1.550395,-2.81202217862983
1.5504,-2.812722937415
1.550405,-2.81342390783991
1.55041,-2.8141250899619
1.550415,-2.81482648383835
1.55042,-2.8155280895267
1.550425,-2.81622990708429
1.55043,-2.8169319365686
1.550435,-2.817634178037
1.55044,-2.81833663154698
1.550445,-2.81903929715602
1.55045,-2.81974217492153
1.550455,-2.82044526490105
1.55046,-2.82114856715209
1.550465,-2.82185208173212
1.55047,-2.82255580869871
1.550475,-2.82325974810936
1.55048,-2.82396390002166
1.550485,-2.82466826449318
1.55049,-2.82537284158148
1.550495,-2.82607763134418
1.5505,-2.82678263383884
1.550505,-2.82748784912312
1.55051,-2.82819327725467
1.550515,-2.82889891829108
1.55052,-2.82960477229005
1.550525,-2.83031083930927
1.55053,-2.83101711940638
1.550535,-2.83172361263913
1.55054,-2.83243031906517
1.550545,-2.83313723874225
1.55055,-2.83384437172814
1.550555,-2.83455171808053
1.55056,-2.83525927785724
1.550565,-2.835967051116
1.55057,-2.8366750379146
1.550575,-2.83738323831087
1.55058,-2.83809165236258
1.550585,-2.83880028012758
1.55059,-2.83950912166373
1.550595,-2.84021817702883
1.5506,-2.84092744628077
1.550605,-2.84163692947739
1.55061,-2.8423466266766
1.550615,-2.84305653793633
1.55062,-2.84376666331441
1.550625,-2.84447700286884
1.55063,-2.84518755665748
1.550635,-2.84589832473832
1.55064,-2.84660930716933
1.550645,-2.84732050400842
1.55065,-2.84803191531361
1.550655,-2.84874354114292
1.55066,-2.84945538155429
1.550665,-2.85016743660578
1.55067,-2.85087970635538
1.550675,-2.85159219086116
1.55068,-2.85230489018117
1.550685,-2.85301780437344
1.55069,-2.85373093349607
1.550695,-2.85444427760714
1.5507,-2.85515783676473
1.550705,-2.85587161102699
1.55071,-2.85658560045196
1.550715,-2.85729980509781
1.55072,-2.85801422502273
1.550725,-2.85872886028478
1.55073,-2.8594437109422
1.550735,-2.86015877705311
1.55074,-2.8608740586757
1.550745,-2.8615895558682
1.55075,-2.86230526868879
1.550755,-2.86302119719567
1.55076,-2.86373734144712
1.550765,-2.86445370150132
1.55077,-2.86517027741656
1.550775,-2.86588706925108
1.55078,-2.86660407706314
1.550785,-2.86732130091105
1.55079,-2.86803874085309
1.550795,-2.86875639694756
1.5508,-2.86947426925276
1.550805,-2.87019235782702
1.55081,-2.87091066272871
1.550815,-2.8716291840161
1.55082,-2.87234792174759
1.550825,-2.87306687598156
1.55083,-2.87378604677633
1.550835,-2.87450543419036
1.55084,-2.87522503828196
1.550845,-2.87594485910959
1.55085,-2.87666489673165
1.550855,-2.87738515120657
1.55086,-2.87810562259278
1.550865,-2.87882631094871
1.55087,-2.87954721633282
1.550875,-2.88026833880361
1.55088,-2.88098967841949
1.550885,-2.88171123523899
1.55089,-2.88243300932061
1.550895,-2.88315500072282
1.5509,-2.88387720950416
1.550905,-2.88459963572313
1.55091,-2.88532227943827
1.550915,-2.88604514070813
1.55092,-2.88676821959124
1.550925,-2.88749151614619
1.55093,-2.88821503043151
1.550935,-2.8889387625058
1.55094,-2.88966271242767
1.550945,-2.89038688025567
1.55095,-2.89111126604845
1.550955,-2.89183586986462
1.55096,-2.89256069176276
1.550965,-2.89328573180157
1.55097,-2.89401099003963
1.550975,-2.89473646653562
1.55098,-2.89546216134823
1.550985,-2.89618807453607
1.55099,-2.89691420615788
1.550995,-2.89764055627229
1.551,-2.89836712493801
1.551005,-2.8990939122138
1.55101,-2.8998209181583
1.551015,-2.90054814283025
1.55102,-2.90127558628843
1.551025,-2.90200324859152
1.55103,-2.9027311297983
1.551035,-2.90345922996751
1.55104,-2.90418754915791
1.551045,-2.90491608742831
1.55105,-2.90564484483745
1.551055,-2.90637382144416
1.55106,-2.90710301730718
1.551065,-2.90783243248536
1.55107,-2.90856206703754
1.551075,-2.90929192102247
1.55108,-2.91002199449902
1.551085,-2.91075228752606
1.55109,-2.91148280016238
1.551095,-2.91221353246688
1.5511,-2.91294448449838
1.551105,-2.91367565631579
1.55111,-2.91440704797799
1.551115,-2.91513865954382
1.55112,-2.91587049107224
1.551125,-2.91660254262209
1.55113,-2.91733481425231
1.551135,-2.91806730602185
1.55114,-2.91880001798956
1.551145,-2.91953295021442
1.55115,-2.92026610275539
1.551155,-2.92099947567138
1.55116,-2.92173306902138
1.551165,-2.92246688286429
1.55117,-2.92320091725914
1.551175,-2.92393517226491
1.55118,-2.92466964794054
1.551185,-2.92540434434508
1.55119,-2.92613926153747
1.551195,-2.92687439957673
1.5512,-2.92760975852193
1.551205,-2.92834533843203
1.55121,-2.92908113936607
1.551215,-2.92981716138312
1.55122,-2.93055340454217
1.551225,-2.93128986890233
1.55123,-2.93202655452259
1.551235,-2.93276346146203
1.55124,-2.93350058977977
1.551245,-2.93423793953484
1.55125,-2.93497551078635
1.551255,-2.93571330359335
1.55126,-2.93645131801496
1.551265,-2.93718955411032
1.55127,-2.93792801193848
1.551275,-2.93866669155858
1.55128,-2.93940559302977
1.551285,-2.94014471641114
1.55129,-2.94088406176186
1.551295,-2.94162362914103
1.5513,-2.94236341860783
1.551305,-2.94310343022144
1.55131,-2.94384366404096
1.551315,-2.94458412012561
1.55132,-2.94532479853453
1.551325,-2.94606569932691
1.55133,-2.94680682256195
1.551335,-2.94754816829884
