"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.24625740100224
1.550005,-3.2467376790002
1.55001,-3.24721794160452
1.550015,-3.24769818873589
1.55002,-3.24817842031483
1.550025,-3.24865863626193
1.55003,-3.2491388364977
1.550035,-3.24961902094254
1.55004,-3.25009918951692
1.550045,-3.25057934214114
1.55005,-3.25105947873554
1.550055,-3.25153959922042
1.55006,-3.25201970351595
1.550065,-3.25249979154235
1.55007,-3.25297986321975
1.550075,-3.2534599184682
1.55008,-3.25393995720779
1.550085,-3.25441997935848
1.55009,-3.25489998484023
1.550095,-3.25537997357297
1.5501,-3.25585994547652
1.550105,-3.25633990047074
1.55011,-3.25681983847535
1.550115,-3.2572997594101
1.55012,-3.25777966319467
1.550125,-3.25825954974868
1.55013,-3.25873941899172
1.550135,-3.25921927084334
1.55014,-3.25969910522302
1.550145,-3.26017892205024
1.55015,-3.26065872124436
1.550155,-3.26113850272477
1.55016,-3.26161826641078
1.550165,-3.26209801222165
1.55017,-3.26257774007661
1.550175,-3.26305744989483
1.55018,-3.26353714159544
1.550185,-3.26401681509755
1.55019,-3.26449647032016
1.550195,-3.26497610718229
1.5502,-3.26545572560291
1.550205,-3.26593532550088
1.55021,-3.26641490679511
1.550215,-3.26689446940435
1.55022,-3.26737401324742
1.550225,-3.26785353824303
1.55023,-3.26833304430985
1.550235,-3.26881253136652
1.55024,-3.2692919993316
1.550245,-3.26977144812366
1.55025,-3.27025087766121
1.550255,-3.27073028786267
1.55026,-3.27120967864644
1.550265,-3.27168904993091
1.55027,-3.27216840163438
1.550275,-3.27264773367511
1.55028,-3.27312704597132
1.550285,-3.27360633844122
1.55029,-3.27408561100292
1.550295,-3.2745648635745
1.5503,-3.27504409607403
1.550305,-3.27552330841946
1.55031,-3.27600250052878
1.550315,-3.2764816723199
1.55032,-3.27696082371066
1.550325,-3.27743995461887
1.55033,-3.27791906496235
1.550335,-3.27839815465876
1.55034,-3.27887722362583
1.550345,-3.27935627178116
1.55035,-3.27983529904235
1.550355,-3.28031430532697
1.55036,-3.28079329055247
1.550365,-3.28127225463636
1.55037,-3.281751197496
1.550375,-3.28223011904877
1.55038,-3.282709019212
1.550385,-3.28318789790294
1.55039,-3.28366675503883
1.550395,-3.28414559053688
1.5504,-3.28462440431417
1.550405,-3.28510319628785
1.55041,-3.28558196637491
1.550415,-3.28606071449239
1.55042,-3.28653944055725
1.550425,-3.28701814448638
1.55043,-3.28749682619666
1.550435,-3.2879754856049
1.55044,-3.28845412262787
1.550445,-3.28893273718234
1.55045,-3.28941132918495
1.550455,-3.28988989855236
1.55046,-3.29036844520118
1.550465,-3.29084696904793
1.55047,-3.29132547000915
1.550475,-3.29180394800125
1.55048,-3.29228240294068
1.550485,-3.29276083474383
1.55049,-3.29323924332699
1.550495,-3.29371762860647
1.5505,-3.29419599049845
1.550505,-3.29467432891917
1.55051,-3.29515264378478
1.550515,-3.29563093501133
1.55052,-3.29610920251492
1.550525,-3.29658744621155
1.55053,-3.29706566601717
1.550535,-3.29754386184774
1.55054,-3.29802203361907
1.550545,-3.29850018124704
1.55055,-3.29897830464743
1.550555,-3.29945640373595
1.55056,-3.29993447842835
1.550565,-3.30041252864022
1.55057,-3.30089055428719
1.550575,-3.30136855528484
1.55058,-3.30184653154865
1.550585,-3.30232448299411
1.55059,-3.30280240953666
1.550595,-3.30328031109165
1.5506,-3.30375818757445
1.550605,-3.30423603890031
1.55061,-3.3047138649845
1.550615,-3.30519166574224
1.55062,-3.30566944108865
1.550625,-3.30614719093887
1.55063,-3.30662491520794
1.550635,-3.30710261381091
1.55064,-3.30758028666275
1.550645,-3.30805793367837
1.55065,-3.30853555477268
1.550655,-3.30901314986053
1.55066,-3.3094907188567
1.550665,-3.30996826167595
1.55067,-3.31044577823299
1.550675,-3.31092326844248
1.55068,-3.31140073221905
1.550685,-3.31187816947726
1.55069,-3.31235558013165
1.550695,-3.31283296409671
1.5507,-3.31331032128686
1.550705,-3.31378765161653
1.55071,-3.31426495500002
1.550715,-3.31474223135168
1.55072,-3.31521948058577
1.550725,-3.31569670261648
1.55073,-3.31617389735802
1.550735,-3.31665106472448
1.55074,-3.31712820462996
1.550745,-3.31760531698852
1.55075,-3.31808240171411
1.550755,-3.31855945872071
1.55076,-3.31903648792223
1.550765,-3.31951348923251
1.55077,-3.31999046256539
1.550775,-3.32046740783461
1.55078,-3.32094432495391
1.550785,-3.32142121383699
1.55079,-3.32189807439747
1.550795,-3.32237490654896
1.5508,-3.32285171020499
1.550805,-3.32332848527906
1.55081,-3.32380523168467
1.550815,-3.32428194933518
1.55082,-3.324758638144
1.550825,-3.32523529802445
1.55083,-3.32571192888981
1.550835,-3.32618853065333
1.55084,-3.32666510322817
1.550845,-3.32714164652751
1.55085,-3.32761816046445
1.550855,-3.32809464495204
1.55086,-3.3285710999033
1.550865,-3.32904752523121
1.55087,-3.32952392084868
1.550875,-3.33000028666863
1.55088,-3.33047662260386
1.550885,-3.33095292856717
1.55089,-3.33142920447134
1.550895,-3.33190545022905
1.5509,-3.33238166575297
1.550905,-3.3328578509557
1.55091,-3.33333400574984
1.550915,-3.33381013004792
1.55092,-3.33428622376239
1.550925,-3.33476228680574
1.55093,-3.33523831909033
1.550935,-3.33571432052851
1.55094,-3.33619029103263
1.550945,-3.3366662305149
1.55095,-3.33714213888758
1.550955,-3.33761801606285
1.55096,-3.33809386195281
1.550965,-3.33856967646956
1.55097,-3.33904545952514
1.550975,-3.33952121103156
1.55098,-3.3399969309008
1.550985,-3.34047261904471
1.55099,-3.34094827537521
1.550995,-3.3414238998041
1.551,-3.34189949224315
1.551005,-3.34237505260413
1.55101,-3.3428505807987
1.551015,-3.34332607673852
1.55102,-3.3438015403352
1.551025,-3.34427697150029
1.55103,-3.34475237014531
1.551035,-3.34522773618173
1.55104,-3.34570306952097
1.551045,-3.34617837007443
1.55105,-3.34665363775344
1.551055,-3.34712887246931
1.55106,-3.34760407413326
1.551065,-3.34807924265652
1.55107,-3.34855437795029
1.551075,-3.34902947992562
1.55108,-3.34950454849363
1.551085,-3.34997958356536
1.55109,-3.35045458505178
1.551095,-3.35092955286385
1.5511,-3.35140448691245
1.551105,-3.35187938710846
1.55111,-3.3523542533627
1.551115,-3.3528290855859
1.55112,-3.35330388368885
1.551125,-3.35377864758217
1.55113,-3.35425337717654
1.551135,-3.35472807238256
1.55114,-3.35520273311075
1.551145,-3.35567735927164
1.55115,-3.35615195077572
1.551155,-3.35662650753336
1.55116,-3.35710102945499
1.551165,-3.35757551645089
1.55117,-3.35804996843138
1.551175,-3.35852438530674
1.55118,-3.35899876698712
1.551185,-3.35947311338272
1.55119,-3.35994742440362
1.551195,-3.36042169995991
1.5512,-3.36089593996165
1.551205,-3.36137014431878
1.55121,-3.36184431294127
1.551215,-3.36231844573904
1.55122,-3.3627925426219
1.551225,-3.36326660349969
1.55123,-3.36374062828217
1.551235,-3.36421461687906
1.55124,-3.36468856920009
1.551245,-3.36516248515483
1.55125,-3.36563636465294
1.551255,-3.36611020760392
1.55126,-3.36658401391731
1.551265,-3.36705778350259
1.55127,-3.36753151626915
1.551275,-3.36800521212638
1.55128,-3.36847887098364
