"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.984167133763963
1.550005,-0.984302072551678
1.55001,-0.98443703584074
1.550015,-0.984572023636119
1.55002,-0.984707035942761
1.550025,-0.984842072765631
1.55003,-0.984977134109691
1.550035,-0.985112219979892
1.55004,-0.985247330381207
1.550045,-0.985382465318582
1.55005,-0.985517624796992
1.550055,-0.985652808821401
1.55006,-0.985788017396765
1.550065,-0.985923250528057
1.55007,-0.986058508220243
1.550075,-0.986193790478281
1.55008,-0.986329097307152
1.550085,-0.986464428711813
1.55009,-0.986599784697238
1.550095,-0.986735165268404
1.5501,-0.986870570430272
1.550105,-0.987006000187827
1.55011,-0.987141454546028
1.550115,-0.987276933509855
1.55012,-0.987412437084284
1.550125,-0.987547965274289
1.55013,-0.987683518084848
1.550135,-0.987819095520941
1.55014,-0.98795469758754
1.550145,-0.988090324289634
1.55015,-0.988225975632188
1.550155,-0.988361651620193
1.55016,-0.988497352258634
1.550165,-0.988633077552485
1.55017,-0.988768827506736
1.550175,-0.988904602126369
1.55018,-0.989040401416368
1.550185,-0.989176225381722
1.55019,-0.989312074027415
1.550195,-0.989447947358433
1.5502,-0.989583845379776
1.550205,-0.989719768096418
1.55021,-0.989855715513363
1.550215,-0.98999168763559
1.55022,-0.990127684468102
1.550225,-0.990263706015889
1.55023,-0.990399752283936
1.550235,-0.990535823277253
1.55024,-0.990671919000824
1.550245,-0.990808039459649
1.55025,-0.99094418465873
1.550255,-0.991080354603057
1.55026,-0.991216549297634
1.550265,-0.991352768747465
1.55027,-0.991489012957536
1.550275,-0.991625281932867
1.55028,-0.991761575678448
1.550285,-0.991897894199286
1.55029,-0.992034237500393
1.550295,-0.99217060558676
1.5503,-0.992306998463406
1.550305,-0.992443416135327
1.55031,-0.992579858607536
1.550315,-0.992716325885044
1.55032,-0.992852817972855
1.550325,-0.99298933487598
1.55033,-0.993125876599442
1.550335,-0.993262443148234
1.55034,-0.993399034527386
1.550345,-0.993535650741902
1.55035,-0.993672291796793
1.550355,-0.993808957697089
1.55036,-0.993945648447793
1.550365,-0.994082364053932
1.55037,-0.994219104520513
1.550375,-0.994355869852564
1.55038,-0.994492660055105
1.550385,-0.994629475133149
1.55039,-0.994766315091725
1.550395,-0.994903179935855
1.5504,-0.995040069670556
1.550405,-0.99517698430086
1.55041,-0.995313923831786
1.550415,-0.995450888268361
1.55042,-0.99558787761562
1.550425,-0.995724891878576
1.55043,-0.995861931062271
1.550435,-0.995998995171726
1.55044,-0.996136084211973
1.550445,-0.996273198188049
1.55045,-0.996410337104975
1.550455,-0.99654750096779
1.55046,-0.996684689781532
1.550465,-0.996821903551225
1.55047,-0.996959142281918
1.550475,-0.997096405978633
1.55048,-0.997233694646415
1.550485,-0.997371008290302
1.55049,-0.997508346915333
1.550495,-0.997645710526548
1.5505,-0.997783099128981
1.550505,-0.997920512727679
1.55051,-0.998057951327687
1.550515,-0.998195414934042
1.55052,-0.998332903551791
1.550525,-0.998470417185984
1.55053,-0.998607955841652
1.550535,-0.998745519523864
1.55054,-0.998883108237646
1.550545,-0.999020721988056
1.55055,-0.999158360780145
1.550555,-0.999296024618957
1.55056,-0.99943371350955
1.550565,-0.999571427456972
1.55057,-0.999709166466272
1.550575,-0.999846930542511
1.55058,-0.999984719690739
1.550585,-1.00012253391601
1.55059,-1.00026037322339
1.550595,-1.00039823761792
1.5506,-1.00053612710467
1.550605,-1.00067404168869
1.55061,-1.00081198137504
1.550615,-1.0009499461688
1.55062,-1.001087936075
1.550625,-1.00122595109873
1.55063,-1.00136399124504
1.550635,-1.00150205651899
1.55064,-1.00164014692565
1.550645,-1.00177826247009
1.55065,-1.00191640315736
1.550655,-1.00205456899256
1.55066,-1.00219275998072
1.550665,-1.00233097612694
1.55067,-1.00246921743626
1.550675,-1.00260748391378
1.55068,-1.00274577556456
1.550685,-1.00288409239366
1.55069,-1.00302243440617
1.550695,-1.00316080160717
1.5507,-1.00329919400171
1.550705,-1.00343761159488
1.55071,-1.00357605439176
1.550715,-1.00371452239743
1.55072,-1.00385301561696
1.550725,-1.00399153405543
1.55073,-1.00413007771792
1.550735,-1.00426864660952
1.55074,-1.0044072407353
1.550745,-1.00454586010035
1.55075,-1.00468450470975
1.550755,-1.0048231745686
1.55076,-1.00496186968196
1.550765,-1.00510059005493
1.55077,-1.0052393356926
1.550775,-1.00537810660005
1.55078,-1.00551690278237
1.550785,-1.00565572424466
1.55079,-1.00579457099199
1.550795,-1.00593344302948
1.5508,-1.00607234036219
1.550805,-1.00621126299524
1.55081,-1.00635021093372
1.550815,-1.00648918418271
1.55082,-1.00662818274731
1.550825,-1.00676720663263
1.55083,-1.00690625584375
1.550835,-1.00704533038579
1.55084,-1.00718443026382
1.550845,-1.00732355548297
1.55085,-1.00746270604832
1.550855,-1.00760188196498
1.55086,-1.00774108323805
1.550865,-1.00788030987264
1.55087,-1.00801956187384
1.550875,-1.00815883924678
1.55088,-1.00829814199653
1.550885,-1.00843747012823
1.55089,-1.00857682364698
1.550895,-1.00871620255787
1.5509,-1.00885560686603
1.550905,-1.00899503657657
1.55091,-1.00913449169459
1.550915,-1.0092739722252
1.55092,-1.00941347817353
1.550925,-1.00955300954468
1.55093,-1.00969256634377
1.550935,-1.00983214857591
1.55094,-1.00997175624622
1.550945,-1.01011138935982
1.55095,-1.01025104792182
1.550955,-1.01039073193736
1.55096,-1.01053044141153
1.550965,-1.01067017634947
1.55097,-1.0108099367563
1.550975,-1.01094972263713
1.55098,-1.0110895339971
1.550985,-1.01122937084133
1.55099,-1.01136923317494
1.550995,-1.01150912100305
1.551,-1.01164903433079
1.551005,-1.01178897316331
1.55101,-1.0119289375057
1.551015,-1.01206892736312
1.55102,-1.01220894274069
1.551025,-1.01234898364353
1.55103,-1.01248905007679
1.551035,-1.0126291420456
1.55104,-1.01276925955508
1.551045,-1.01290940261037
1.55105,-1.01304957121661
1.551055,-1.01318976537895
1.55106,-1.01332998510249
1.551065,-1.01347023039239
1.55107,-1.0136105012538
1.551075,-1.01375079769184
1.55108,-1.01389111971166
1.551085,-1.0140314673184
1.55109,-1.01417184051719
1.551095,-1.0143122393132
1.5511,-1.01445266371155
1.551105,-1.01459311371739
1.55111,-1.01473358933587
1.551115,-1.01487409057213
1.55112,-1.01501461743133
1.551125,-1.0151551699186
1.55113,-1.01529574803911
1.551135,-1.01543635179799
1.55114,-1.0155769812004
1.551145,-1.01571763625149
1.55115,-1.01585831695642
1.551155,-1.01599902332033
1.55116,-1.01613975534839
1.551165,-1.01628051304574
1.55117,-1.01642129641754
1.551175,-1.01656210546895
1.55118,-1.01670294020512
1.551185,-1.01684380063122
1.55119,-1.0169846867524
1.551195,-1.01712559857382
1.5512,-1.01726653610065
1.551205,-1.01740749933804
1.55121,-1.01754848829116
1.551215,-1.01768950296518
1.55122,-1.01783054336525
1.551225,-1.01797160949655
1.55123,-1.01811270136423
1.551235,-1.01825381897346
1.55124,-1.01839496232942
1.551245,-1.01853613143727
1.55125,-1.01867732630219
1.551255,-1.01881854692933
1.55126,-1.01895979332387
1.551265,-1.019101065491
1.55127,-1.01924236343586
1.551275,-1.01938368716365
1.55128,-1.01952503667954
1.551285,-1.01966641198869
1.55129,-1.0198078130963
1.551295,-1.01994924000753
1.5513,-1.02009069272756
1.551305,-1.02023217126158
1.55131,-1.02037367561475
1.551315,-1.02051520579227
1.55132,-1.02065676179931
1.551325,-1.02079834364106
1.55133,-1.0209399513227
1.551335,-1.02108158484941
1.55134,-1.02122324422638
1.551345,-1.0213649294588
1.55135,-1.02150664055184
1.551355,-1.0216483775107
1.55136,-1.02179014034057
1.551365,-1.02193192904663
1.55137,-1.02207374363408
1.551375,-1.02221558410811
1.55138,-1.02235745047391
1.551385,-1.02249934273666
1.55139,-1.02264126090157
1.551395,-1.02278320497383
1.5514,-1.02292517495862
1.551405,-1.02306717086116
1.55141,-1.02320919268664
1.551415,-1.02335124044025
1.55142,-1.0234933141272
1.551425,-1.02363541375267
1.55143,-1.02377753932188
1.551435,-1.02391969084002
1.55144,-1.02406186831229
1.551445,-1.02420407174391
1.55145,-1.02434630114007
1.551455,-1.02448855650596
1.55146,-1.02463083784682
1.551465,-1.02477314516783
1.55147,-1.02491547847421
1.551475,-1.02505783777116
1.55148,-1.02520022306389
1.551485,-1.02534263435761
1.55149,-1.02548507165753
1.551495,-1.02562753496886
1.5515,-1.02577002429683
1.551505,-1.02591253964662
1.55151,-1.02605508102347
1.551515,-1.02619764843259
1.55152,-1.02634024187919
1.551525,-1.02648286136849
1.55153,-1.0266255069057
1.551535,-1.02676817849605
1.55154,-1.02691087614475
1.551545,-1.02705359985702
1.55155,-1.0271963496381
1.551555,-1.02733912549318
1.55156,-1.02748192742749
1.551565,-1.02762475544628
1.55157,-1.02776760955474
1.551575,-1.02791048975811
1.55158,-1.02805339606163
1.551585,-1.02819632847049
1.55159,-1.02833928698996
1.551595,-1.02848227162523
1.5516,-1.02862528238156
1.551605,-1.02876831926416
1.55161,-1.02891138227827
1.551615,-1.02905447142913
1.55162,-1.02919758672194
1.551625,-1.02934072816197
1.55163,-1.02948389575444
1.551635,-1.02962708950458
1.55164,-1.02977030941763
1.551645,-1.02991355549883
1.55165,-1.03005682775342
1.551655,-1.03020012618663
1.55166,-1.0303434508037
1.551665,-1.03048680160988
1.55167,-1.0306301786104
1.551675,-1.0307735818105
1.55168,-1.03091701121544
1.551685,-1.03106046683045
1.55169,-1.03120394866077
1.551695,-1.03134745671167
1.5517,-1.03149099098836
1.551705,-1.03163455149611
1.55171,-1.03177813824017
1.551715,-1.03192175122577
1.55172,-1.03206539045819
1.551725,-1.03220905594264
1.55173,-1.03235274768441
1.551735,-1.03249646568873
1.55174,-1.03264020996085
1.551745,-1.03278398050605
1.55175,-1.03292777732955
1.551755,-1.03307160043663
1.55176,-1.03321544983253
1.551765,-1.03335932552252
1.55177,-1.03350322751186
1.551775,-1.0336471558058
1.55178,-1.03379111040959
1.551785,-1.03393509132852
1.55179,-1.03407909856782
1.551795,-1.03422313213277
1.5518,-1.03436719202863
1.551805,-1.03451127826067
1.55181,-1.03465539083414
1.551815,-1.03479952975431
1.55182,-1.03494369502645
1.551825,-1.03508788665584
1.55183,-1.03523210464772
1.551835,-1.03537634900738
1.55184,-1.03552061974009
1.551845,-1.03566491685111
1.55185,-1.03580924034571
1.551855,-1.03595359022918
1.55186,-1.03609796650677
1.551865,-1.03624236918378
1.55187,-1.03638679826546
1.551875,-1.0365312537571
1.55188,-1.03667573566397
1.551885,-1.03682024399136
1.55189,-1.03696477874453
1.551895,-1.03710933992877
1.5519,-1.03725392754936
1.551905,-1.03739854161158
1.55191,-1.0375431821207
1.551915,-1.03768784908203
1.55192,-1.03783254250082
1.551925,-1.03797726238238
1.55193,-1.03812200873198
1.551935,-1.03826678155492
1.55194,-1.03841158085647
1.551945,-1.03855640664192
1.55195,-1.03870125891657
1.551955,-1.03884613768571
1.55196,-1.03899104295461
1.551965,-1.03913597472859
1.55197,-1.03928093301292
1.551975,-1.03942591781289
1.55198,-1.03957092913381
1.551985,-1.03971596698096
1.55199,-1.03986103135965
1.551995,-1.04000612227516
1.552,-1.0401512397328
1.552005,-1.04029638373786
1.55201,-1.04044155429564
1.552015,-1.04058675141144
1.55202,-1.04073197509056
1.552025,-1.0408772253383
1.55203,-1.04102250215996
1.552035,-1.04116780556085
1.55204,-1.04131313554627
1.552045,-1.04145849212152
1.55205,-1.0416038752919
1.552055,-1.04174928506274
1.55206,-1.04189472143933
1.552065,-1.04204018442697
1.55207,-1.04218567403098
1.552075,-1.04233119025667
1.55208,-1.04247673310935
1.552085,-1.04262230259432
1.55209,-1.04276789871691
1.552095,-1.04291352148242
1.5521,-1.04305917089617
1.552105,-1.04320484696346
1.55211,-1.04335054968963
1.552115,-1.04349627907998
1.55212,-1.04364203513983
1.552125,-1.04378781787449
1.55213,-1.04393362728929
1.552135,-1.04407946338955
1.55214,-1.04422532618059
1.552145,-1.04437121566772
1.55215,-1.04451713185627
1.552155,-1.04466307475156
1.55216,-1.04480904435892
1.552165,-1.04495504068367
1.55217,-1.04510106373113
1.552175,-1.04524711350664
1.55218,-1.04539319001552
1.552185,-1.04553929326309
1.55219,-1.04568542325469
1.552195,-1.04583157999564
