"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.85384449545586
1.550005,-4.85461780848616
1.55001,-4.85539089991525
1.550015,-4.8561637693889
1.55002,-4.85693641655264
1.550025,-4.85770884105198
1.55003,-4.85848104253231
1.550035,-4.85925302063878
1.55004,-4.86002477501661
1.550045,-4.86079630531072
1.55005,-4.86156761116606
1.550055,-4.86233869222741
1.55006,-4.86310954813939
1.550065,-4.86388017854659
1.55007,-4.86465058309343
1.550075,-4.86542076142419
1.55008,-4.86619071318315
1.550085,-4.86696043801432
1.55009,-4.86772993556173
1.550095,-4.86849920546926
1.5501,-4.8692682473806
1.550105,-4.87003706093946
1.55011,-4.87080564578929
1.550115,-4.87157400157355
1.55012,-4.87234212793556
1.550125,-4.87311002451848
1.55013,-4.87387769096541
1.550135,-4.87464512691932
1.55014,-4.87541233202306
1.550145,-4.87617930591942
1.55015,-4.87694604825097
1.550155,-4.87771255866029
1.55016,-4.87847883678984
1.550165,-4.87924488228184
1.55017,-4.88001069477859
1.550175,-4.88077627392212
1.55018,-4.88154161935444
1.550185,-4.88230673071748
1.55019,-4.88307160765294
1.550195,-4.88383624980251
1.5502,-4.88460065680781
1.550205,-4.88536482831022
1.55021,-4.88612876395116
1.550215,-4.88689246337179
1.55022,-4.8876559262133
1.550225,-4.88841915211675
1.55023,-4.88918214072302
1.550235,-4.88994489167298
1.55024,-4.89070740460728
1.550245,-4.89146967916659
1.55025,-4.89223171499144
1.550255,-4.8929935117222
1.55026,-4.89375506899918
1.550265,-4.89451638646264
1.55027,-4.89527746375261
1.550275,-4.89603830050914
1.55028,-4.8967988963721
1.550285,-4.8975592509813
1.55029,-4.89831936397647
1.550295,-4.89907923499716
1.5503,-4.8998388636829
1.550305,-4.90059824967305
1.55031,-4.90135739260693
1.550315,-4.90211629212375
1.55032,-4.90287494786259
1.550325,-4.90363335946246
1.55033,-4.9043915265623
1.550335,-4.90514944880083
1.55034,-4.90590712581685
1.550345,-4.9066645572489
1.55035,-4.90742174273551
1.550355,-4.90817868191513
1.55036,-4.90893537442604
1.550365,-4.9096918199065
1.55037,-4.91044801799459
1.550375,-4.91120396832838
1.55038,-4.91195967054582
1.550385,-4.9127151242847
1.55039,-4.91347032918283
1.550395,-4.91422528487785
1.5504,-4.91497999100728
1.550405,-4.91573444720865
1.55041,-4.91648865311929
1.550415,-4.91724260837649
1.55042,-4.91799631261749
1.550425,-4.91874976547931
1.55043,-4.91950296659902
1.550435,-4.92025591561351
1.55044,-4.92100861215959
1.550445,-4.92176105587404
1.55045,-4.92251324639347
1.550455,-4.92326518335442
1.55046,-4.92401686639342
1.550465,-4.92476829514677
1.55047,-4.92551946925083
1.550475,-4.92627038834172
1.55048,-4.92702105205559
1.550485,-4.92777146002849
1.55049,-4.92852161189632
1.550495,-4.92927150729494
1.5505,-4.93002114586009
1.550505,-4.93077052722745
1.55051,-4.93151965103266
1.550515,-4.93226851691115
1.55052,-4.93301712449836
1.550525,-4.93376547342967
1.55053,-4.93451356334027
1.550535,-4.93526139386537
1.55054,-4.93600896464
1.550545,-4.93675627529917
1.55055,-4.93750332547783
1.550555,-4.93825011481075
1.55056,-4.93899664293274
1.550565,-4.93974290947842
1.55057,-4.94048891408237
1.550575,-4.94123465637914
1.55058,-4.94198013600309
1.550585,-4.94272535258859
1.55059,-4.94347030576992
1.550595,-4.94421499518121
1.5506,-4.94495942045661
1.550605,-4.94570358123009
1.55061,-4.94644747713561
1.550615,-4.94719110780708
1.55062,-4.94793447287819
1.550625,-4.94867757198274
1.55063,-4.94942040475428
1.550635,-4.95016297082641
1.55064,-4.9509052698326
1.550645,-4.95164730140622
1.55065,-4.95238906518063
1.550655,-4.95313056078907
1.55066,-4.95387178786466
1.550665,-4.95461274604056
1.55067,-4.95535343494974
1.550675,-4.95609385422518
1.55068,-4.95683400349977
1.550685,-4.95757388240625
1.55069,-4.95831349057739
1.550695,-4.95905282764585
1.5507,-4.95979189324416
1.550705,-4.9605306870049
1.55071,-4.96126920856043
1.550715,-4.96200745754316
1.55072,-4.96274543358541
1.550725,-4.96348313631935
1.55073,-4.96422056537716
1.550735,-4.96495772039092
1.55074,-4.96569460099264
1.550745,-4.96643120681429
1.55075,-4.96716753748771
1.550755,-4.96790359264473
1.55076,-4.96863937191712
1.550765,-4.96937487493648
1.55077,-4.97011010133448
1.550775,-4.97084505074262
1.55078,-4.97157972279237
1.550785,-4.9723141171152
1.55079,-4.97304823334238
1.550795,-4.97378207110522
1.5508,-4.97451563003492
1.550805,-4.97524890976261
1.55081,-4.97598190991942
1.550815,-4.97671463013631
1.55082,-4.97744707004427
1.550825,-4.97817922927419
1.55083,-4.97891110745688
1.550835,-4.97964270422315
1.55084,-4.98037401920364
1.550845,-4.98110505202904
1.55085,-4.98183580232993
1.550855,-4.98256626973681
1.55086,-4.98329645388017
1.550865,-4.98402635439038
1.55087,-4.9847559708978
1.550875,-4.98548530303273
1.55088,-4.98621435042534
1.550885,-4.98694311270585
1.55089,-4.98767158950435
1.550895,-4.98839978045088
1.5509,-4.98912768517545
1.550905,-4.98985530330799
1.55091,-4.99058263447836
1.550915,-4.99130967831643
1.55092,-4.99203643445192
1.550925,-4.99276290251457
