"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.304325227013
1.550005,-7.3057366646603
1.55001,-7.30714796978697
1.550015,-7.30855914241436
1.55002,-7.30997018256463
1.550025,-7.3113810902613
1.55003,-7.31279186552894
1.550035,-7.3142025083931
1.55004,-7.31561301888071
1.550045,-7.31702339701953
1.55005,-7.31843364283871
1.550055,-7.31984375636844
1.55006,-7.3212537376399
1.550065,-7.32266358668561
1.55007,-7.32407330353915
1.550075,-7.32548288823511
1.55008,-7.32689234080947
1.550085,-7.32830166129906
1.55009,-7.32971084974208
1.550095,-7.33111990617783
1.5501,-7.33252883064657
1.550105,-7.33393762319
1.55011,-7.3353462838507
1.550115,-7.33675481267255
1.55012,-7.33816320970057
1.550125,-7.33957147498088
1.55013,-7.34097960856078
1.550135,-7.34238761048876
1.55014,-7.34379548081439
1.550145,-7.34520321958853
1.55015,-7.346610826863
1.550155,-7.34801830269094
1.55016,-7.34942564712671
1.550165,-7.35083286022562
1.55017,-7.35223994204435
1.550175,-7.35364689264061
1.55018,-7.35505371207338
1.550185,-7.35646040040283
1.55019,-7.35786695769013
1.550195,-7.35927338399781
1.5502,-7.36067967938959
1.550205,-7.36208584393019
1.55021,-7.36349187768571
1.550215,-7.36489778072324
1.55022,-7.36630355311124
1.550225,-7.36770919491932
1.55023,-7.36911470621813
1.550235,-7.37052008707972
1.55024,-7.37192533757712
1.550245,-7.37333045778474
1.55025,-7.37473544777817
1.550255,-7.37614030763401
1.55026,-7.37754503743026
1.550265,-7.37894963724609
1.55027,-7.38035410716174
1.550275,-7.38175844725882
1.55028,-7.38316265762003
1.550285,-7.38456673832934
1.55029,-7.38597068947196
1.550295,-7.38737451113417
1.5503,-7.38877820340366
1.550305,-7.39018176636911
1.55031,-7.39158520012061
1.550315,-7.39298850474942
1.55032,-7.39439168034793
1.550325,-7.39579472700984
1.55033,-7.39719764483012
1.550335,-7.39860043390477
1.55034,-7.40000309433126
1.550345,-7.40140562620806
1.55035,-7.40280802963503
1.550355,-7.40421030471325
1.55036,-7.4056124515449
1.550365,-7.40701447023359
1.55037,-7.40841636088396
1.550375,-7.40981812360204
1.55038,-7.4112197584951
1.550385,-7.41262126567151
1.55039,-7.41402264524102
1.550395,-7.41542389731462
1.5504,-7.41682502200442
1.550405,-7.41822601942396
1.55041,-7.41962688968782
1.550415,-7.42102763291201
1.55042,-7.42242824921377
1.550425,-7.42382873871145
1.55043,-7.42522910152486
1.550435,-7.42662933777486
1.55044,-7.42802944758372
1.550445,-7.42942943107498
1.55045,-7.43082928837328
1.550455,-7.43222901960469
1.55046,-7.43362862489653
1.550465,-7.43502810437724
1.55047,-7.43642745817674
1.550475,-7.43782668642601
1.55048,-7.43922578925744
1.550485,-7.44062476680472
1.55049,-7.44202361920268
1.550495,-7.44342234658754
1.5505,-7.44482094909669
1.550505,-7.44621942686891
1.55051,-7.44761778004428
1.550515,-7.44901600876399
1.55052,-7.45041411317068
1.550525,-7.45181209340827
1.55053,-7.45320994962182
1.550535,-7.45460768195792
1.55054,-7.45600529056413
1.550545,-7.45740277558958
1.55055,-7.45880013718464
1.550555,-7.46019737550083
1.55056,-7.46159449069118
1.550565,-7.46299148290981
1.55057,-7.46438835231225
1.550575,-7.4657850990554
1.55058,-7.46718172329727
1.550585,-7.46857822519735
1.55059,-7.4699746049164
1.550595,-7.4713708626164
1.5506,-7.47276699846076
1.550605,-7.47416301261404
1.55061,-7.47555890524228
1.550615,-7.47695467651284
1.55062,-7.47835032659416
1.550625,-7.4797458556563
1.55063,-7.48114126387039
1.550635,-7.48253655140905
1.55064,-7.48393171844618
1.550645,-7.48532676515688
1.55065,-7.48672169171773
1.550655,-7.48811649830667
1.55066,-7.48951118510272
1.550665,-7.4909057522865
1.55067,-7.49230020003975
1.550675,-7.49369452854572
1.55068,-7.49508873798891
1.550685,-7.49648282855507
1.55069,-7.49787680043145
1.550695,-7.49927065380657
1.5507,-7.50066438887018
1.550705,-7.50205800581361
1.55071,-7.50345150482922
1.550715,-7.50484488611098
1.55072,-7.50623814985416
1.550725,-7.50763129625519
1.55073,-7.5090243255121
1.550735,-7.51041723782407
1.55074,-7.5118100333917
1.550745,-7.51320271241705
1.55075,-7.51459527510334
1.550755,-7.51598772165524
1.55076,-7.51738005227888
1.550765,-7.51877226718149
1.55077,-7.52016436657193
1.550775,-7.52155635066024
1.55078,-7.52294821965786
1.550785,-7.52433997377771
1.55079,-7.5257316132339
1.550795,-7.52712313824202
1.5508,-7.52851454901895
1.550805,-7.52990584578299
1.55081,-7.53129702875388
1.550815,-7.53268809815252
1.55082,-7.5340790542014
1.550825,-7.53546989712431
1.55083,-7.53686062714631
1.550835,-7.53825124449406
1.55084,-7.53964174939533
1.550845,-7.54103214207948
1.55085,-7.5424224227772
1.550855,-7.54381259172047
1.55086,-7.54520264914278
1.550865,-7.5465925952789
1.55087,-7.54798243036502
1.550875,-7.54937215463882
1.55088,-7.55076176833915
1.550885,-7.55215127170646
1.55089,-7.55354066498252
1.550895,-7.55492994841041
1.5509,-7.55631912223474
1.550905,-7.55770818670138
1.55091,-7.55909714205771
1.550915,-7.56048598855247
1.55092,-7.56187472643575
1.550925,-7.56326335595912
1.55093,-7.56465187737546
1.550935,-7.56604029093912
1.55094,-7.56742859690591
1.550945,-7.56881679553285
1.55095,-7.57020488707857
1.550955,-7.57159287180305
1.55096,-7.57298074996753
1.550965,-7.57436852183494
1.55097,-7.57575618766931
1.550975,-7.57714374773634
1.55098,-7.57853120230305
1.550985,-7.57991855163777
1.55099,-7.58130579601047
1.550995,-7.58269293569228
1.551,-7.58407997095591
1.551005,-7.58546690207556
1.55101,-7.5868537293266
1.551015,-7.58824045298603
1.55102,-7.58962707333227
1.551025,-7.59101359064501
1.55103,-7.59240000520553
1.551035,-7.59378631729641
1.55104,-7.59517252720174
1.551045,-7.59655863520705
1.55105,-7.5979446415992
1.551055,-7.59933054666663
1.55106,-7.60071635069899
1.551065,-7.60210205398761
1.55107,-7.60348765682517
1.551075,-7.60487315950567
1.55108,-7.60625856232464
1.551085,-7.60764386557916
1.55109,-7.6090290695675
1.551095,-7.61041417458958
1.5511,-7.61179918094665
1.551105,-7.61318408894144
1.55111,-7.61456889887819
1.551115,-7.61595361106238
1.55112,-7.61733822580122
1.551125,-7.61872274340309
1.55113,-7.620107164178
1.551135,-7.62149148843741
1.55114,-7.62287571649402
1.551145,-7.62425984866227
1.55115,-7.62564388525791
1.551155,-7.62702782659807
1.55116,-7.62841167300149
1.551165,-7.62979542478817
1.55117,-7.6311790822798
1.551175,-7.6325626457994
1.55118,-7.63394611567139
1.551185,-7.63532949222179
1.55119,-7.63671277577792
1.551195,-7.63809596666867
1.5512,-7.63947906522447
1.551205,-7.64086207177698
1.55121,-7.6422449866595
1.551215,-7.64362781020681
1.55122,-7.64501054275499
1.551225,-7.6463931846418
1.55123,-7.64777573620624
1.551235,-7.64915819778895
1.55124,-7.65054056973206
1.551245,-7.65192285237899
1.55125,-7.65330504607484
1.551255,-7.65468715116597
1.55126,-7.65606916800037
1.551265,-7.65745109692753
1.55127,-7.65883293829823
1.551275,-7.66021469246489
1.55128,-7.6615963597814
1.551285,-7.66297794060299
1.55129,-7.66435943528657
1.551295,-7.6657408441903
1.5513,-7.66712216767402
1.551305,-7.668503406099
1.55131,-7.66988455982787
1.551315,-7.67126562922493
1.55132,-7.67264661465579
1.551325,-7.67402751648766
1.55133,-7.67540833508924
1.551335,-7.67678907083063
1.55134,-7.67816972408345
1.551345,-7.6795502952209
1.55135,-7.68093078461748
1.551355,-7.68231119264939
1.55136,-7.68369151969413
1.551365,-7.68507176613082
1.55137,-7.68645193234009
1.551375,-7.6878320187039
1.55138,-7.68921202560589
1.551385,-7.69059195343103
1.55139,-7.69197180256592
1.551395,-7.69335157339863
1.5514,-7.69473126631861
1.551405,-7.69611088171694
1.55141,-7.69749041998621
1.551415,-7.69886988152034
1.55142,-7.70024926671496
1.551425,-7.701628575967
1.55143,-7.70300780967506
1.551435,-7.70438696823918
1.55144,-7.7057660520608
1.551445,-7.70714506154303
1.55145,-7.70852399709042
1.551455,-7.70990285910894
1.55146,-7.71128164800622
1.551465,-7.71266036419122
1.55147,-7.71403900807456
1.551475,-7.71541758006831
1.55148,-7.71679608058596
1.551485,-7.71817451004269
1.55149,-7.71955286885498
1.551495,-7.72093115744098
1.5515,-7.72230937622036
1.551505,-7.72368752561408
1.55151,-7.72506560604486
1.551515,-7.72644361793685
1.55152,-7.72782156171563
1.551525,-7.72919943780845
1.55153,-7.73057724664386
1.551535,-7.7319549886521
1.55154,-7.73333266426493
1.551545,-7.73471027391545
1.55155,-7.73608781803852
1.551555,-7.73746529707024
1.55156,-7.73884271144842
1.551565,-7.74022006161241
1.55157,-7.74159734800291
1.551575,-7.74297457106223
1.55158,-7.74435173123428
1.551585,-7.74572882896433
1.55159,-7.74710586469929
1.551595,-7.74848283888746
1.5516,-7.74985975197881
1.551605,-7.75123660442483
1.55161,-7.75261339667831
1.551615,-7.75399012919384
1.55162,-7.75536680242733
