"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.42452138669111
1.550005,-1.42478585685812
1.55001,-1.42505039230929
1.550015,-1.42531499306108
1.55002,-1.42557965912991
1.550025,-1.42584439053223
1.55003,-1.42610918728451
1.550035,-1.42637404940316
1.55004,-1.42663897690467
1.550045,-1.42690396980547
1.55005,-1.42716902812205
1.550055,-1.42743415187086
1.55006,-1.42769934106838
1.550065,-1.42796459573107
1.55007,-1.42822991587542
1.550075,-1.4284953015179
1.55008,-1.42876075267501
1.550085,-1.42902626936322
1.55009,-1.42929185159903
1.550095,-1.42955749939894
1.5501,-1.42982321277943
1.550105,-1.43008899175703
1.55011,-1.43035483634822
1.550115,-1.43062074656953
1.55012,-1.43088672243746
1.550125,-1.43115276396853
1.55013,-1.43141887117926
1.550135,-1.43168504408618
1.55014,-1.43195128270581
1.550145,-1.4322175870547
1.55015,-1.43248395714936
1.550155,-1.43275039300633
1.55016,-1.43301689464217
1.550165,-1.43328346207342
1.55017,-1.43355009531662
1.550175,-1.43381679438833
1.55018,-1.4340835593051
1.550185,-1.43435039008351
1.55019,-1.4346172867401
1.550195,-1.43488424929145
1.5502,-1.43515127775414
1.550205,-1.43541837214473
1.55021,-1.4356855324798
1.550215,-1.43595275877593
1.55022,-1.43622005104971
1.550225,-1.43648740931775
1.55023,-1.4367548335966
1.550235,-1.4370223239029
1.55024,-1.43728988025321
1.550245,-1.43755750266416
1.55025,-1.43782519115236
1.550255,-1.43809294573439
1.55026,-1.4383607664269
1.550265,-1.4386286532465
1.55027,-1.4388966062098
1.550275,-1.43916462533344
1.55028,-1.43943271063403
1.550285,-1.43970086212821
1.55029,-1.43996907983264
1.550295,-1.44023736376392
1.5503,-1.44050571393873
1.550305,-1.44077413037368
1.55031,-1.44104261308545
1.550315,-1.44131116209069
1.55032,-1.44157977740605
1.550325,-1.44184845904819
1.55033,-1.44211720703379
1.550335,-1.44238602137951
1.55034,-1.44265490210202
1.550345,-1.44292384921799
1.55035,-1.4431928627441
1.550355,-1.44346194269706
1.55036,-1.44373108909352
1.550365,-1.4440003019502
1.55037,-1.44426958128377
1.550375,-1.44453892711094
1.55038,-1.44480833944842
1.550385,-1.4450778183129
1.55039,-1.44534736372108
1.550395,-1.44561697568971
1.5504,-1.44588665423546
1.550405,-1.44615639937508
1.55041,-1.44642621112528
1.550415,-1.44669608950278
1.55042,-1.44696603452434
1.550425,-1.44723604620665
1.55043,-1.44750612456649
1.550435,-1.44777626962056
1.55044,-1.44804648138564
1.550445,-1.44831675987846
1.55045,-1.44858710511577
1.550455,-1.44885751711433
1.55046,-1.4491279958909
1.550465,-1.44939854146224
1.55047,-1.44966915384513
1.550475,-1.44993983305631
1.55048,-1.45021057911257
1.550485,-1.45048139203069
1.55049,-1.45075227182745
1.550495,-1.45102321851963
1.5505,-1.45129423212401
1.550505,-1.45156531265739
1.55051,-1.45183646013658
1.550515,-1.45210767457834
1.55052,-1.4523789559995
1.550525,-1.45265030441687
1.55053,-1.45292171984723
1.550535,-1.45319320230743
1.55054,-1.45346475181425
1.550545,-1.45373636838453
1.55055,-1.4540080520351
1.550555,-1.45427980278277
1.55056,-1.45455162064438
1.550565,-1.45482350563676
1.55057,-1.45509545777675
1.550575,-1.45536747708119
1.55058,-1.45563956356692
1.550585,-1.4559117172508
1.55059,-1.45618393814968
1.550595,-1.4564562262804
1.5506,-1.45672858165984
1.550605,-1.45700100430485
1.55061,-1.45727349423229
1.550615,-1.45754605145906
1.55062,-1.457818676002
1.550625,-1.458091367878
1.55063,-1.45836412710394
1.550635,-1.45863695369671
1.55064,-1.45890984767319
1.550645,-1.45918280905027
1.55065,-1.45945583784485
1.550655,-1.45972893407384
1.55066,-1.46000209775411
1.550665,-1.4602753289026
1.55067,-1.46054862753619
1.550675,-1.46082199367182
1.55068,-1.46109542732639
1.550685,-1.46136892851682
1.55069,-1.46164249726004
1.550695,-1.46191613357297
1.5507,-1.46218983747254
1.550705,-1.46246360897571
1.55071,-1.46273744809937
1.550715,-1.4630113548605
1.55072,-1.46328532927604
1.550725,-1.46355937136291
1.55073,-1.4638334811381
1.550735,-1.46410765861855
1.55074,-1.4643819038212
1.550745,-1.46465621676304
1.55075,-1.46493059746103
1.550755,-1.46520504593213
1.55076,-1.46547956219333
1.550765,-1.46575414626159
1.55077,-1.4660287981539
1.550775,-1.46630351788723
1.55078,-1.46657830547858
1.550785,-1.46685316094495
1.55079,-1.46712808430332
1.550795,-1.4674030755707
1.5508,-1.46767813476407
