"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.47567152539167
1.550005,-4.47651197766841
1.55001,-4.47735235573242
1.550015,-4.47819265930511
1.55002,-4.47903288810754
1.550025,-4.47987304186068
1.55003,-4.48071312028528
1.550035,-4.48155312310184
1.55004,-4.48239305003075
1.550045,-4.48323290079212
1.55005,-4.48407267510592
1.550055,-4.48491237269194
1.55006,-4.48575199326969
1.550065,-4.48659153655857
1.55007,-4.48743100227779
1.550075,-4.48827039014624
1.55008,-4.48910969988279
1.550085,-4.48994893120598
1.55009,-4.4907880838342
1.550095,-4.49162715748571
1.5501,-4.49246615187842
1.550105,-4.49330506673026
1.55011,-4.49414390175873
1.550115,-4.49498265668129
1.55012,-4.4958213312152
1.550125,-4.49665992507744
1.55013,-4.49749843798488
1.550135,-4.49833686965416
1.55014,-4.49917521980173
1.550145,-4.50001348814384
1.55015,-4.50085167439654
1.550155,-4.50168977827569
1.55016,-4.50252779949701
1.550165,-4.50336573777592
1.55017,-4.50420359282774
1.550175,-4.50504136436755
1.55018,-4.50587905211024
1.550185,-4.50671665577056
1.55019,-4.50755417506295
1.550195,-4.50839160970175
1.5502,-4.50922895940114
1.550205,-4.51006622387497
1.55021,-4.51090340283705
1.550215,-4.51174049600083
1.55022,-4.51257750307975
1.550225,-4.51341442378695
1.55023,-4.51425125783535
1.550235,-4.51508800493779
1.55024,-4.51592466480678
1.550245,-4.51676123715475
1.55025,-4.5175977216939
1.550255,-4.51843411813621
1.55026,-4.51927042619347
1.550265,-4.52010664557737
1.55027,-4.52094277599926
1.550275,-4.52177881717042
1.55028,-4.52261476880186
1.550285,-4.52345063060443
1.55029,-4.52428640228884
1.550295,-4.52512208356548
1.5503,-4.52595767414469
1.550305,-4.52679317373649
1.55031,-4.5276285820508
1.550315,-4.52846389879733
1.55032,-4.52929912368556
1.550325,-4.53013425642483
1.55033,-4.53096929672428
1.550335,-4.5318042442928
1.55034,-4.53263909883917
1.550345,-4.53347386007191
1.55035,-4.53430852769939
